,heading,xcor,ycor,nearest-neighbor
0,231.5,-35.023214740892215,0.0027251362617835007,{turtle 93}
1,210,-24.84931977135948,-5.202720759779455,{turtle 97}
2,33,14.08065968303219,32.449181984374846,{turtle 50}
3,340,-5.1730370807240895,-27.150882541002503,{turtle 58}
4,164,-8.794143878326016,2.044712161006987,{turtle 39}
5,286,3.7791858310455613,19.257925898929184,{turtle 38}
6,324.5,-14.026126670214659,9.689721511567557,{turtle 10}
7,78.5,10.9899187144153,-2.290408012272166,{turtle 82}
8,280.5,-17.386086680431326,-25.83625006610305,{turtle 70}
9,132.5,14.26023928381803,-28.641298688119644,{turtle 85}
10,95.5,16.761814390077014,-7.547642611424295,{turtle 6}
11,354.5,-4.984252680389257,-6.068790203001576,{turtle 70}
12,226.5,-23.540391437211714,19.175889570955885,{turtle 76}
13,78.5,33.080610133399354,-23.499724841626833,{turtle 8}
14,191.5,28.655106380180428,8.670441569068942,{turtle 92}
15,120,29.9987873149225,13.22219115177024,{turtle 54}
16,121,-6.6532156805758955,13.448366961610718,{turtle 81}
17,40.5,-14.25735000774122,17.621942972779717,{turtle 94}
18,237.5,-8.094237202143272,-20.132826141178104,{turtle 87}
19,245,-14.393610228737664,-16.810914431542443,{turtle 87}
20,197.5,22.279923834907304,-10.842025425893162,{turtle 48}
21,224,3.8352428862966814,-24.35271092776329,{turtle 87}
22,182.5,27.235555704036763,-19.322901039655296,{turtle 90}
23,173,14.591022943751272,-13.002177522146077,{turtle 69}
24,170.5,-17.878728738767016,-17.37274566241981,{turtle 82}
25,159.5,26.038261175676404,26.640269690443958,{turtle 8}
26,279.5,30.938189722378723,11.549842599185668,{turtle 74}
27,183.5,-30.108700648876617,4.96439276854489,{turtle 99}
28,280.5,6.8795559557593595,3.171661199590257,{turtle 99}
29,229,17.06126216385103,27.33120050743763,{turtle 80}
30,47.5,-19.821049088305305,14.660704350946963,{turtle 51}
31,334.5,17.578089078589326,1.1417675361013437,{turtle 48}
32,33,18.64880143454465,20.85920423073258,{turtle 48}
33,4,-18.297142217661673,-7.56064627185549,{turtle 24}
34,92,9.824686845000913,24.748580570140216,{turtle 78}
35,0,34.1085718691192,-27.630724068417152,{turtle 92}
36,246,9.079916012781585,6.914949841608559,{turtle 34}
37,221,-21.57361424476633,20.681076444864754,{turtle 76}
38,10,9.278050413533903,22.59745519017493,{turtle 5}
39,252.5,-16.935732780880958,5.541783933942842,{turtle 4}
40,83,-19.585858927814364,35.40813270279122,{turtle 54}
41,211,-26.064363595453898,-34.56543976276819,{turtle 43}
42,119.5,7.649276915074037,-11.064181798253907,{turtle 88}
43,130,-3.8318385355342803,-30.913216831508443,{turtle 70}
44,266,11.918432949586615,19.01787835692212,{turtle 35}
45,73,12.769422604372597,-8.122715627978954,{turtle 56}
46,79.5,28.31502641991731,-33.790002354632634,{turtle 50}
47,131,-30.271734719415235,-7.654295901904515,{turtle 93}
48,109,27.808451137207708,-9.027329531856635,{turtle 20}
49,5.5,7.929776398738686,29.387469370201867,{turtle 50}
50,138.5,17.21835916040036,2.8980130560624637,{turtle 69}
51,162.5,-32.91395765538036,-32.699936256139196,{turtle 30}
52,311,-15.03530049848722,-32.48465511584402,{turtle 47}
53,153.5,34.7492608145172,-24.315140256230062,{turtle 95}
54,223.5,0.8085296451454784,8.59475513479574,{turtle 88}
55,4,19.55783455587013,-21.058346228184853,{turtle 89}
56,126.5,7.483133472097375,-35.314075736208586,{turtle 8}
57,59.5,14.151525914783317,29.460420770585248,{turtle 71}
58,236,-11.469156877691278,26.38815521518228,{turtle 3}
59,109,-2.5832149714242796,-18.35555525267282,{turtle 73}
60,284.5,12.924365717305367,3.4601500614213863,{turtle 17}
61,152,-4.487272507936454,-2.15769346663556,{turtle 79}
62,95,-11.423335521532179,31.626348019560254,{turtle 14}
63,246.5,15.088635488562186,-18.756579039758666,{turtle 66}
64,281.5,31.875053768462795,-2.0862324982561464,{turtle 7}
65,55.5,-35.289560406966274,22.878745031754598,{turtle 82}
66,176,-24.839760479853272,33.77884857301327,{turtle 63}
67,161.5,-13.277820341623936,-30.656533931035817,{turtle 70}
68,204,32.76256529902198,-25.850601561470903,{turtle 83}
69,329,1.4297438519318355,26.05656035136841,{turtle 50}
70,238,-16.81498831573132,-29.734008263545462,{turtle 67}
71,123,14.16660563751732,-7.449176420909791,{turtle 57}
72,324.5,28.303679008362373,-27.172772109076526,{turtle 24}
73,212,34.15482753152776,15.096749169336057,{turtle 59}
74,354,-29.188046222530495,22.408508685016006,{turtle 26}
75,70.5,-24.52046036136715,-30.923058511688968,{turtle 54}
76,80,-1.4625468315906474,31.310378129234383,{turtle 37}
77,182,-16.34723615665585,-33.434870788070704,{turtle 96}
78,57,8.11330719768386,32.12459904491879,{turtle 34}
79,277,-5.70348921011855,-1.9438666905255713,{turtle 61}
80,91.5,18.923857805269098,27.836824252544154,{turtle 29}
81,242.5,-13.947415637182534,15.281191550958788,{turtle 15}
82,245.5,-23.316484195724186,-14.577288607469086,{turtle 24}
83,98,-33.37673449507502,-23.384541868919303,{turtle 68}
84,163.5,24.738229633008004,-13.812038782371502,{turtle 39}
85,4,2.3115901912984955,3.0433034198146864,{turtle 9}
86,211.5,18.779999599481112,-26.95975342506251,{turtle 93}
87,147.5,15.046202086183651,-25.661370785448927,{turtle 21}
88,68,10.27592534275317,15.408527434957417,{turtle 54}
89,59,-23.48773286486105,33.90417441551074,{turtle 14}
90,352.5,24.015375766752804,-26.365124445542936,{turtle 89}
91,357.5,-21.342830135019405,5.183687105100385,{turtle 43}
92,322,21.146050726887495,-32.16440744028164,{turtle 14}
93,33,-32.81725375851321,2.9253095802917826,{turtle 0}
94,80.5,-10.818812161883555,13.086104047663753,{turtle 17}
95,188.5,13.287361640731152,-27.14159144915555,{turtle 53}
96,339.5,-17.679864820720287,-19.70046611480354,{turtle 67}
97,318.5,-31.393814376718904,18.370161311120818,{turtle 17}
98,89,-18.95968287152965,-9.899470583956791,{turtle 64}
99,351.5,-32.05409269380139,34.10344988188632,{turtle 27}
