,heading,xcor,ycor,nearest-neighbor
0,231.5,-13.474356451662816,-1.1146835301699454,{turtle 83}
1,207.5,33.25782016159049,24.180081562411857,{turtle 57}
2,30.5,22.967864863639235,5.725677619053766,{turtle 21}
3,337.5,-30.832064537324754,8.121917465479916,{turtle 79}
4,164,32.21494646907345,-27.926844560558003,{turtle 73}
5,273.5,-26.196723727117707,-7.735689273447461,{turtle 56}
6,322,-18.687638400205323,-14.416623424334427,{turtle 27}
7,76,-32.33390343202731,-21.1025350621931,{turtle 60}
8,283,26.320687842123064,29.087818332366197,{turtle 66}
9,132.5,-1.864682275495899,-23.11834516797464,{turtle 99}
10,100.5,-26.919649159136,9.097859633453549,{turtle 99}
11,347,14.858874786440769,21.693392839132983,{turtle 58}
12,226.5,-10.083942637870777,27.660597083287414,{turtle 84}
13,78.5,-8.325091635198895,19.521736832359604,{turtle 91}
14,191.5,-20.80978765992924,-19.385960902829535,{turtle 85}
15,125,6.475543364170623,9.153672620878021,{turtle 51}
16,126,-33.92954396739324,3.991374470080904,{turtle 72}
17,35.5,-11.429055956922667,-5.008708833130696,{turtle 27}
18,230,15.445701700442761,-24.031122781946383,{turtle 88}
19,245,18.88902709774288,33.93453939612911,{turtle 97}
20,195,-18.52951991559329,30.156534921475256,{turtle 56}
21,221.5,11.229074016859075,-9.90362732302327,{turtle 2}
22,187.5,-34.83666187486486,25.234980230879575,{turtle 45}
23,178,9.1973302636992,31.757361532536578,0
24,173,-27.840425578521398,27.09312492205433,{turtle 57}
25,164.5,-12.849328255738165,-6.1215289122446395,{turtle 83}
26,279.5,0.8248884881182379,-18.466217720130302,{turtle 82}
27,188.5,-17.55357406927114,-21.754524623090855,{turtle 43}
28,288,-23.080583879395228,-26.183006577621406,{turtle 93}
29,224,31.017310478230435,35.0932879858844,{turtle 98}
30,55,30.883806159030673,14.400614299627314,0
31,337,-6.789567514502441,-34.03318405084995,{turtle 54}
32,38,23.4575319058856,-3.188546495217186,{turtle 12}
33,1.5,-28.163787247671195,18.978636860583414,{turtle 71}
34,87,-34.95986611519264,19.07268475734986,{turtle 96}
35,347.5,-16.387781258989836,0.6794786436191242,{turtle 9}
36,241,-30.695024362347343,-9.611552569936906,{turtle 65}
37,218.5,-15.998662395666045,-34.29141223317579,{turtle 99}
38,17.5,-14.788584355693537,-19.78996823270528,{turtle 22}
39,237.5,15.285509147867915,-13.141006713948158,{turtle 72}
40,90.5,6.699078392027259,29.66732386501587,{turtle 74}
41,208.5,30.68198334712192,-4.523519501495832,{turtle 13}
42,112,-26.892603607857623,-34.40022336346193,0
43,125,-15.258064593143832,-20.410419136037188,{turtle 27}
44,268.5,-14.245962709867628,22.27039189171662,{turtle 53}
45,75.5,-28.418573271513036,33.593169011905445,{turtle 22}
46,84.5,-15.403746347640395,20.426604663712105,{turtle 66}
47,126,20.40206867933297,-7.236137088626386,0
48,109,-12.172369638276148,24.30074920891885,{turtle 93}
49,355.5,3.7066828212320475,-15.117958813520955,{turtle 26}
50,126,-2.20055311513814,3.976225894419899,{turtle 41}
51,152.5,1.8576918646220935,6.423948992989459,{turtle 15}
52,321,-4.072058697283367,27.96410556938334,0
53,163.5,-4.119665555489351,13.584983320783529,{turtle 68}
54,208.5,-7.04035197044959,34.44310030262128,{turtle 31}
55,14,1.0540995158765365,6.641229129749073,0
56,126.5,-16.263108620755876,31.432651368455517,{turtle 20}
57,67,-16.73167371670153,-25.897955881236083,{turtle 28}
58,233.5,14.394585121272616,19.09252504048351,{turtle 11}
59,119,32.42606263915328,25.607599111447485,{turtle 89}
60,282,-15.908114580300204,-21.53141430697361,{turtle 7}
61,154.5,16.574259764642594,31.54048139556032,{turtle 64}
62,100,16.1072366149476,-21.13635617560638,{turtle 26}
63,246.5,-21.050792602643092,28.604619546815734,{turtle 7}
64,281.5,2.8275687937991902,-28.22549440512022,{turtle 61}
65,48,15.21852332065842,22.751089001131458,{turtle 36}
66,178.5,-25.998745964243756,7.68448761354127,{turtle 46}
67,164,27.98652072303428,10.431239429064188,{turtle 89}
68,194,-5.4958742971043915,14.300007789098622,{turtle 53}
69,326.5,-10.932182817351944,-2.9896377435118797,{turtle 62}
70,248,15.138879079524328,23.554075171968357,{turtle 95}
71,125.5,-11.294495493874246,-14.090269738427242,{turtle 33}
72,327,22.776351577261913,19.133672383233527,{turtle 16}
73,204.5,20.26466941364625,-26.143324576125337,{turtle 4}
74,354,-14.510575377701748,-21.621762049788927,{turtle 40}
75,83,6.183700542436097,7.916853013851127,{turtle 0}
76,87.5,25.22948950465485,19.209082392632343,{turtle 81}
77,177,-16.137636601809994,11.390577774482558,{turtle 19}
78,79.5,-29.311835185772843,-6.592084357582624,{turtle 82}
79,264.5,-32.21702610769305,4.769028959699767,{turtle 3}
80,91.5,-25.804038398448945,-35.28932242031778,{turtle 69}
81,225,7.972923759850438,12.412224208952178,{turtle 76}
82,238,0.4543055926990314,-19.270559751323326,{turtle 26}
83,110.5,-4.531377209632478,1.1250229912352603,{turtle 0}
84,163.5,-5.5135696099746925,27.145513912438354,{turtle 12}
85,9,-11.89623862380609,29.975773768829225,{turtle 14}
86,211.5,7.800628402331805,1.237245605461799,{turtle 34}
87,157.5,-33.1495249684545,8.664373759663203,{turtle 31}
88,78,-31.250235688013518,-11.70946278117567,{turtle 18}
89,44,32.56593564239617,28.03415580360878,{turtle 59}
90,350,-34.410151946492206,0.42276625725558226,{turtle 24}
91,5,-21.996788817567335,31.24744901205874,{turtle 13}
92,324.5,16.290956684636836,14.62506600782569,{turtle 73}
93,33,-20.733056849967067,-25.921990403256995,{turtle 28}
94,78,18.881501758202038,-15.731983206200384,{turtle 69}
95,188.5,24.178171671268483,17.08880494339223,{turtle 70}
96,337,35.274285893363505,19.181037237058423,{turtle 34}
97,331,29.03662371203942,-8.763250022662458,{turtle 22}
98,89,7.171035674807452,-14.801294515121437,{turtle 29}
99,351.5,-8.996256232231527,-8.4926293870055,{turtle 9}
