,heading,xcor,ycor,nearest-neighbor
0,229,24.773967303110577,32.596447093723796,0
1,205,-16.001845988856147,-0.7136833602329051,0
2,28,-1.3558528401894518,31.908534707422522,0
3,340,-10.647244282277116,32.329160838473335,0
4,164,20.108049236018964,21.56775910642063,{turtle 83}
5,271,24.71671547607012,-10.63118412423718,0
6,317,15.177924189388522,18.476664305520128,{turtle 71}
7,76,-10.773081506472025,-33.608925534193176,0
8,283,5.235682215637869,18.68320278212232,0
9,130,29.779777138770932,9.27852269384457,0
10,98,-6.100715250785541,18.176559310892788,0
11,347,27.853722140415794,-27.61285444815594,0
12,219,24.3696272919446,-5.778626781403275,0
13,86,12.506237946338194,10.824775000578068,0
14,194,-9.535620013908062,30.33984559586713,0
15,125,-34.63044459062625,-31.679119316119174,0
16,111,-6.5436626399841735,29.9530035531778,0
17,28,31.25870754183885,23.754100224148022,0
18,225,-18.03314352389439,10.469006612578688,0
19,245,-5.44999695304759,-16.55751941549932,0
20,190,-9.46032968343752,9.33545472575923,0
21,219,-26.284564180432046,28.47094498903681,0
22,185,-28.830382813727944,4.8699157117130145,0
23,178,7.417455931871665,11.72629371051047,0
24,168,34.06040547075081,6.239075728506913,0
25,167,-28.04906221243415,-28.508688586943965,0
26,282,-20.071119022771367,-27.868030877822072,{turtle 41}
27,176,-16.011318751405607,29.1302304071994,0
28,293,23.571410832368876,24.25612435270843,0
29,219,-5.358593354287334,1.517164454849671,0
30,55,-10.892948099707876,-14.851783954276074,0
31,334.5,15.438402182222415,-8.925851589868069,{turtle 87}
32,38,-7.661535178805304,27.414066952843072,0
33,4,-30.8061973744603,-31.941088471697938,0
34,77,-13.953642249356069,9.495083846387717,0
35,350,-6.889852653908791,21.58195942838071,0
36,243.5,14.377817754402184,14.22566649848617,{turtle 6}
37,216,15.8214581738101,5.502419830469239,0
38,20,-30.165894474232964,2.584491609097343,0
39,240,-12.00482000429004,13.102130117733905,0
40,88,26.771238748202382,27.801592565472703,0
41,198.5,-19.20187161260608,-29.25545502602339,{turtle 26}
42,112,-3.178980190763875,-15.295287099250766,0
43,130,16.540144708276316,12.199300430627536,0
44,266,-34.351356674175086,25.43575632374073,0
45,88,-7.519082920651242,24.89635606350724,0
46,87,4.701714080137815,17.27886313627155,0
47,126,-20.857798033789383,22.740910778289667,0
48,104,9.77523587455931,-32.89715426581685,0
49,353,11.087136465528578,5.436890409618725,0
50,126,27.83007738448735,34.33529698913248,0
51,150,-23.221542880963337,-20.177915690672727,0
52,321,28.02328124625846,-11.670338464922043,0
53,173.5,-10.665693378367218,-6.8786971371909535,{turtle 89}
54,211,19.18871053531271,7.180282450388924,{turtle 79}
55,14,-11.283917159706533,28.15614708967315,0
56,134,15.685215289271945,-6.82190579635864,0
57,67,6.786605141623077,26.65171548966708,0
58,233.5,-14.374860102295758,-23.31737711594767,{turtle 59}
59,116.5,-13.49134912631446,-23.229928696257325,{turtle 58}
60,282,33.91741329498962,-32.38972041809917,0
61,162,-2.1577351760986296,7.903682160416511,0
62,100,-34.10035209492037,-12.416111884147417,0
63,244,25.372216657365076,-21.306358458583798,0
64,279,-17.93230764741189,34.06647889841986,0
65,48,-22.323130262810174,-11.75591581846219,0
66,181,-26.678981201605573,-12.343453591737097,0
67,164,12.97066766284133,-11.84198901492013,0
68,189,2.562031268195876,-6.380986973310512,0
69,339,13.842015983462993,23.570877365356953,0
70,243,-10.00288280601801,-25.204929567957855,0
71,125.5,18.03828277241869,15.30919747865515,{turtle 6}
72,324.5,-19.91853984283381,-23.251043353030454,{turtle 41}
73,207,-30.070580426478735,20.462546507037143,0
74,359,-11.922461436525673,-1.5110914100560329,0
75,88,26.309847739905397,4.831833576091761,0
76,95,-25.72198791366304,19.688065333820862,0
77,182,-17.629100061165108,-8.668086765285862,0
78,82,-8.661217145685217,-14.637285846251903,0
79,267,18.648413437042237,8.308358653635478,{turtle 54}
80,89,-5.7892271547339025,-34.56510902304909,0
81,220,-28.97846707048266,-20.6554608311726,0
82,243,-24.807830742899213,3.250669675668321,0
83,118,20.397171546865398,22.858802136115177,{turtle 4}
84,161,-18.50900317264387,5.386268956132078,0
85,9,-19.83116508958568,-20.402215116604367,0
86,209,33.242008979817655,-25.574760643350043,0
87,157.5,18.333619980925477,-15.217770082261254,{turtle 31}
88,83,-10.511995956413438,-20.208848720003072,0
89,56.5,-8.419435521404308,-2.00853025485132,{turtle 53}
90,355,-29.370956012704973,20.825445855369164,0
91,15,-30.749576249796316,-18.889681682896367,0
92,322,-23.641342002829695,-25.777424983264225,0
93,33,23.69206579181204,1.5957380728316393,0
94,68,-30.22230380186455,-29.14939034751222,0
95,196,-35.01471478936587,-4.361239194315976,0
96,337,-17.21675770672664,-28.330567041874506,0
97,326,-14.720553486705702,19.198431597247897,0
98,89,27.180706923639804,-15.255073695971422,0
99,349,0.001513134396519067,12.333795687567852,0
