,heading,xcor,ycor,nearest-neighbor
0,234,-22.94077750031304,8.88896268933918,{turtle 17}
1,210,-17.349319771359372,7.787660296987122,{turtle 97}
2,33,5.911074157806742,19.869123465193532,{turtle 50}
3,337.5,0.07925493627919344,29.801167412032687,{turtle 37}
4,166.5,-12.548976287931207,16.56361162021596,{turtle 99}
5,288.5,18.06873086279918,14.706692555793332,{turtle 35}
6,324.5,-5.315582334550588,-2.5220112637772285,{turtle 10}
7,78.5,-3.7089518548971556,-5.280927028530122,{turtle 82}
8,273,-2.5177449521779796,-27.705702770928568,{turtle 13}
9,132.5,3.2010792316661507,-18.507445573884752,{turtle 85}
10,95.5,1.8308714145693212,-6.1099563236209535,{turtle 6}
11,352,-3.5465663925859046,-20.99973317850923,{turtle 70}
12,224,-12.721207873134006,29.563178655652088,{turtle 96}
13,78.5,18.381739564086903,-26.490243857884675,{turtle 8}
14,191.5,31.64562539643827,23.369312138381414,{turtle 92}
15,120,17.00840625815599,20.722191151770296,{turtle 54}
16,121,-19.510725191107593,21.17393808526156,{turtle 81}
17,43,-24.351931271186928,6.540997085922559,{turtle 74}
18,237.5,4.5566344850500204,-12.07333201597578,{turtle 87}
19,245,-0.7989934231879023,-10.471640505432019,{turtle 87}
20,195,26.329756529052084,3.5980264662794954,{turtle 56}
21,221.5,14.062888509722056,-13.38491839998142,{turtle 79}
22,182.5,27.889846514516748,-4.3371777159274485,{turtle 90}
23,173,12.762982792674023,1.8860147524737583,{turtle 69}
24,173,-19.922660202121836,-2.515856138320418,{turtle 78}
25,159.5,20.785150456784308,-30.30964747083018,{turtle 8}
26,284.5,-25.31194017768438,8.860599629930842,{turtle 88}
27,186,-29.19297255585368,19.936414744872877,{turtle 35}
28,280.5,21.628379569218637,0.4381283172080497,{turtle 99}
29,226.5,27.971212938245813,-33.37577640385934,{turtle 5}
30,47.5,-30.88020914045721,4.52685123671207,{turtle 51}
31,337,23.757295752480594,-12.52244871286464,{turtle 71}
32,33,10.479215909319189,8.279145711551266,{turtle 48}
33,6.5,-19.777956724061436,-22.484185079920472,{turtle 24}
34,84.5,-5.161990735414163,25.010466286308674,{turtle 36}
35,0,34.1085718691192,28.36927593158278,{turtle 92}
36,246,22.783097877420577,13.015999487745507,{turtle 34}
37,218.5,-11.833361986967345,32.08541587809534,{turtle 96}
38,7.5,7.104547602998714,7.758967811375777,{turtle 48}
39,247.5,-2.7720105775930284,10.464863309938922,{turtle 23}
40,83,-34.47405120243407,33.58009255171384,{turtle 54}
41,211,-18.33879247180301,-21.70793025223645,{turtle 43}
42,119.5,-5.406058524024456,-3.6778283967018965,{turtle 88}
43,132.5,-15.12113543815699,-21.041784500706566,{turtle 41}
44,266,26.881893703483925,20.064225463083993,{turtle 35}
45,73,-1.5751487350729363,-12.508291198820025,{turtle 56}
46,79.5,13.566202806458094,34.47646476298496,{turtle 50}
47,128.5,29.18443296420611,1.9182343941299917,{turtle 52}
48,109,13.686076533687144,-3.9800749259306962,{turtle 79}
49,8,6.492090110935345,14.456526394694288,{turtle 97}
50,133.5,7.24702011492107,14.10273294744717,{turtle 2}
51,162.5,33.57545535205578,-18.39418199491579,{turtle 30}
52,311,-3.714656795145599,28.674459449298297,{turtle 47}
53,153.5,28.056293617870022,-10.891124832199727,{turtle 95}
54,221,10.843188360222554,19.739387582874446,{turtle 15}
55,4,18.51148744970826,34.978193017917874,{turtle 89}
56,129,-4.548008538000647,-26.35723633064003,{turtle 45}
57,59.5,1.2270885081604517,21.847345326174615,{turtle 71}
58,238.5,1.037214486031508,34.66596575097895,{turtle 83}
59,109,-16.765993605414018,-13.47203293581544,{turtle 73}
60,284.5,27.446580322977013,-0.2955499993952401,{turtle 17}
61,154.5,-10.983899426038501,11.361448107121408,{turtle 72}
62,95,-26.366255992908425,32.93368416077521,{turtle 14}
63,246.5,28.844536604339034,-12.775343005879943,{turtle 66}
64,281.5,-24.426075662224857,-5.0767515145141004,{turtle 7}
65,55.5,23.348546763703492,14.382651477882005,{turtle 82}
66,176,-25.886107586015143,-22.257690673089456,{turtle 63}
67,166.5,-17.157654652993344,-16.176448594023103,{turtle 13}
68,199,-33.069473845997585,-11.778843288968622,{turtle 71}
69,331.5,9.117435660932209,13.177401028876792,{turtle 23}
70,240.5,-4.097495488886836,-21.787236762923577,{turtle 11}
71,123,1.5865471183359772,0.7204091043156092,{turtle 57}
72,324.5,-33.985776655973424,31.615495115578614,{turtle 24}
73,212,-28.896383504974136,27.817470611682385,{turtle 59}
74,349,-27.40427726143589,7.521975710339531,{turtle 17}
75,70.5,32.33991727225012,35.06983859980456,{turtle 54}
76,85,-16.264074125294453,28.921762319515953,{turtle 99}
77,184.5,-15.475266913915565,-18.463796329072032,{turtle 7}
78,64.5,-4.597901655311546,24.181409602183514,{turtle 24}
79,274.5,9.245899613786563,-3.1641633741205526,{turtle 48}
80,94,3.958303776656003,28.839591833269775,{turtle 91}
81,242.5,-0.6422531395091916,22.207420749484356,{turtle 15}
82,243,-9.856612599457778,-7.96391739679242,{turtle 7}
83,103,22.951135678498744,-20.310325442764515,{turtle 97}
84,163.5,20.477999462449194,0.5702572406514103,{turtle 39}
85,4,1.2652430851366243,-11.920157334082685,{turtle 9}
86,211.5,26.617478070220457,-14.170150959751037,{turtle 93}
87,150,7.210505611062225,-12.874695350426272,{turtle 18}
88,73,-3.7846144693480106,10.19806129586904,{turtle 26}
89,59,34.65475762460724,26.178603291859854,{turtle 14}
90,352.5,25.973268650053598,29.763202633849918,{turtle 89}
91,357.5,-20.68853932453942,-9.802036218627485,{turtle 43}
92,322,30.380972856772487,27.015431255617454,{turtle 14}
93,33,30.198664076532935,-9.769541901370086,{turtle 86}
94,75.5,-25.496130417183885,10.055531485633894,{turtle 91}
95,188.5,15.504502807675289,-12.306353498726791,{turtle 53}
96,334.5,-11.743800630207788,-33.46168637854527,{turtle 37}
97,321,-21.521112967814563,7.079445017949855,{turtle 41}
98,89,-33.95739829887561,-10.161256680516082,{turtle 64}
99,349,-29.83695152685712,19.268211931457596,{turtle 28}
