,heading,xcor,ycor,nearest-neighbor
0,234,14.274004240934564,-35.07291570520721,{turtle 17}
1,210,5.762579053681074,-23.443073002843462,{turtle 2}
2,35.5,-20.90061035833462,-17.49412750914583,{turtle 35}
3,335,17.882366971951342,-12.60943235611323,{turtle 40}
4,164,-23.624998960991476,-9.796237837165544,{turtle 73}
5,286,-9.64694901653811,-0.78725669784334,{turtle 29}
6,324.5,19.954196800316197,30.046472908267994,{turtle 66}
7,83.5,21.674752357798788,-11.092619033980231,{turtle 60}
8,278,-27.817028238041004,-32.67585599036505,{turtle 47}
9,132.5,-31.490390131938625,11.684033832349375,{turtle 13}
10,98,27.123357820539713,-1.051506376767922,{turtle 37}
11,349.5,4.793205355520799,4.76352791237151,{turtle 70}
12,226.5,21.020466956453483,-10.198904579869149,{turtle 84}
13,71,-25.70210069740061,31.632546338138834,{turtle 67}
14,189,-31.345689359105148,-2.3594560167182426,{turtle 70}
15,122.5,-21.029757027786648,-24.44153631751556,{turtle 24}
16,123.5,12.432082634754366,-25.5439279024438,{turtle 72}
17,35.5,19.283433303518027,-30.39748363750366,{turtle 0}
18,232.5,-28.97187971458611,14.59048032674063,{turtle 31}
19,242.5,-30.88071337383907,10.534013594413523,{turtle 31}
20,195,-32.76456739623174,-22.969385524423412,{turtle 56}
21,221.5,-25.6315268241689,20.288814999436287,{turtle 74}
22,182.5,29.896338333322035,-29.380959523161945,{turtle 90}
23,178,10.243750472914975,-23.20533669648809,{turtle 7}
24,175.5,-24.919978590389203,-27.80509408558355,{turtle 15}
25,159.5,4.6756109188487915,12.777273234596056,{turtle 8}
26,284.5,18.46676870340967,-5.162468942739652,{turtle 25}
27,186,-24.38466324554136,-5.315578068186812,{turtle 35}
28,285.5,-4.55215345550377,-9.730193924856351,{turtle 7}
29,229,-9.661565995189019,-1.7114659219465223,{turtle 5}
30,55,4.958289391501383,-25.091142199762743,{turtle 8}
31,339.5,-29.512214820391534,16.037324013547575,{turtle 18}
32,30.5,-14.446289663474484,-30.34303287793844,{turtle 68}
33,6.5,-25.2014608137471,2.8409271343637963,{turtle 52}
34,87,19.97541740278564,21.60228698475564,{turtle 24}
35,345,-27.7742620676077,-16.54066462323465,{turtle 24}
36,238.5,-7.403476484878433,34.04551731606154,{turtle 55}
37,228.5,18.437183127698436,-4.291639748373904,{turtle 88}
38,12.5,-2.121575828138452,33.719648903935514,{turtle 68}
39,242.5,-32.3392939459651,30.362800399724065,{turtle 67}
40,88,-9.326620466124067,30.408959760054945,{turtle 77}
41,208.5,2.2899150445008267,19.39352691723358,{turtle 44}
42,112,24.102508393315823,15.996413998663298,0
43,135,23.417677810298272,11.542776509227128,{turtle 44}
44,268.5,1.8356826579489185,19.523273971696018,{turtle 41}
45,75.5,24.817704064867907,-23.593939064431577,{turtle 55}
46,82,-31.810799326213775,26.997941505519723,{turtle 73}
47,126,-7.475763189068406,29.685673070831783,{turtle 77}
48,104,-30.54211854195237,8.48349462780828,{turtle 63}
49,358,1.395174111366408,-31.17372476704436,{turtle 86}
50,126,-28.771721201976682,-28.358562766364166,{turtle 60}
51,162.5,19.49510251193082,25.392651759728732,{turtle 50}
52,313.5,31.056344415780472,-1.4359182539096913,{turtle 83}
53,163.5,11.501178403226346,31.849897903033046,{turtle 68}
54,211,-34.496221853542565,-13.199046911071612,{turtle 59}
55,11.5,12.06188987000489,-10.472541094450158,{turtle 45}
56,121.5,29.09621541107714,0.4164850872265284,{turtle 29}
57,62,32.03786788499784,-0.5096825654726722,{turtle 43}
58,238.5,-30.741337953680077,-12.299100272087271,{turtle 83}
59,109,10.740151917017464,1.5041021692138226,{turtle 73}
60,282,1.423766863964743,-9.544183239920145,{turtle 7}
61,154.5,-30.787409879220267,-18.1196288127847,{turtle 72}
62,100,-0.7283369693810309,-30.687005947287144,{turtle 26}
63,246.5,0.004086064496020059,5.60362465360361,{turtle 48}
64,284,20.457881183436662,-15.098755721354653,{turtle 22}
65,50.5,-13.655401930030273,-12.90103263669937,{turtle 96}
66,181,-26.6531563917832,23.69800350503614,{turtle 6}
67,166.5,-27.896141390364733,28.552567744270046,{turtle 13}
68,196.5,-18.841829955877582,31.95260688757851,{turtle 32}
69,331.5,32.39251464563995,-26.49044273497882,{turtle 14}
70,245.5,-33.94229873758864,-1.258213285373547,{turtle 14}
71,123,34.046624156272614,25.800537873477055,{turtle 41}
72,324.5,-7.238482173655539,-5.807713964062536,{turtle 16}
73,212,-4.520097350246626,-4.172316965122042,{turtle 59}
74,354,-22.293845406934974,32.818158691167305,{turtle 21}
75,73,-11.458815793857568,21.04064801940449,{turtle 14}
76,85,8.910969762485124,24.912598153124005,{turtle 99}
77,182,-13.390734476321718,27.480973287660806,{turtle 40}
78,74.5,24.057383837067533,6.53497231578912,{turtle 81}
79,264.5,-15.856126295750197,-1.4123617461492404,{turtle 23}
80,94,29.07035746470422,32.048389625499524,{turtle 91}
81,235,-32.57154360312978,-24.624874053080212,{turtle 15}
82,233,27.897217315605765,18.196793892796098,{turtle 40}
83,100.5,-22.029814471639018,-10.731456462277679,{turtle 58}
84,166,8.549816731883599,-26.014183187400903,{turtle 17}
85,6.5,-4.546049333490878,13.469254438923892,{turtle 7}
86,211.5,-19.466923822730593,24.484834397360046,{turtle 40}
87,157.5,-12.101936188374173,28.85099947154246,{turtle 31}
88,78,22.765746414485932,-1.4320458517604684,{turtle 37}
89,44,-0.2278539823588438,-3.4021551777653656,{turtle 59}
90,355,29.153914816902155,-16.100799918859952,{turtle 22}
91,0,-20.383203612982093,15.204626230299546,{turtle 94}
92,327,-14.636810698898104,-10.912588809242287,{turtle 8}
93,30.5,6.968998165226393,21.53648190130369,{turtle 44}
94,75.5,0.9690781254231982,-1.4619487008703882,{turtle 91}
95,181,18.128909337916635,33.458967372257504,{turtle 0}
96,332,10.115677861758552,-2.9230044003546487,{turtle 65}
97,336,4.4287127314965495,-30.602932144540965,{turtle 41}
98,86.5,-8.924698825051834,-11.618009373094756,{turtle 39}
99,346.5,-19.826393689262733,-25.605221148819737,{turtle 76}
