,heading,xcor,ycor,nearest-neighbor
0,347,4.434159611360716,21.11490358432228,{turtle 38}
1,29,-23.57721734496404,32.25247703956553,{turtle 49}
2,304,21.305824287124068,4.515134110694219,{turtle 18}
3,274.5,-31.063687032623182,-9.960141134689321,{turtle 78}
4,253,16.512941220410625,-30.615911081087305,{turtle 57}
5,184,20.357607901769878,5.607500544591295,{turtle 77}
6,333,1.6437828936897931,-21.749389674187448,{turtle 50}
7,188,2.0571397111890315,4.294894895748563,{turtle 34}
8,305.5,26.921695233965124,7.471678684940281,{turtle 48}
9,112.25,16.407272148299263,-19.254641688171315,{turtle 70}
10,188,20.541335328310428,24.2907573116331,{turtle 97}
11,245,32.09150904892779,28.513484088282887,{turtle 71}
12,41.75,19.641953963106744,29.89126604711076,{turtle 97}
13,228.75,-19.582151727884927,14.726065612322763,{turtle 51}
14,117.5,-12.65878676496986,26.812264749850804,{turtle 79}
15,31.25,7.201245103903869,28.771726879626534,{turtle 38}
16,105.5,-21.303730831866872,-29.343670640137738,{turtle 70}
17,155.25,-0.42670888055558764,13.759755351259475,{turtle 45}
18,135,17.495145281248448,-23.117754777992577,{turtle 68}
19,104,23.984449354332178,-6.861038163017238,{turtle 73}
20,224,-2.4275272056193846,-3.8094155775403187,{turtle 12}
21,134.5,-10.860877728927777,-29.494433315981453,{turtle 3}
22,158.5,-21.59212227904799,24.01441817263534,{turtle 47}
23,90.5,0.366727454690446,29.231744225438938,{turtle 88}
24,239.5,-30.137429509974087,-17.621037834962088,{turtle 42}
25,231.75,5.771853483546352,7.563002667786025,{turtle 73}
26,130.75,-25.834046315543972,-25.13278630330149,{turtle 72}
27,140,2.1704545007386287,26.36920391388118,{turtle 88}
28,326,27.03723669974739,6.0074391985782345,{turtle 32}
29,197.5,-8.365257860488175,1.0523340047929404,{turtle 84}
30,316.5,10.793601968311185,-3.62166642341792,{turtle 95}
31,194.25,-2.395824301337361,31.06234118645146,{turtle 86}
32,149.75,-14.675690962849242,27.80338586177663,{turtle 36}
33,154,-32.6630611315067,17.710650117694158,{turtle 62}
34,47.75,17.090141782005258,34.246640271462155,{turtle 7}
35,325,-3.5080337466250304,-11.616952048177488,{turtle 50}
36,313.25,28.342317886992447,-3.5134936357564257,{turtle 78}
37,45.25,-20.398315233559103,-19.69255694009427,{turtle 49}
38,155.75,5.309866912537976,17.13568098760917,{turtle 54}
39,315.75,-29.80740322538612,12.595815181182601,{turtle 56}
40,118.25,28.589137598494936,19.19323882571927,{turtle 93}
41,102.75,-7.128770299486141,-28.906575687861963,{turtle 80}
42,53.75,-7.304537975159158,-0.7075252576420841,{turtle 59}
43,190.75,28.198754747922344,-7.906033308124369,{turtle 1}
44,66.5,-32.04363990775404,26.797343268636368,{turtle 80}
45,274.25,-12.909181562553826,22.268198465156637,{turtle 17}
46,253.5,33.243611365641115,22.890017547851567,{turtle 1}
47,246.75,34.586961196257576,29.388348109580704,{turtle 22}
48,128.5,-8.430073738920749,-11.949213764997433,{turtle 66}
49,133,-21.202579943448363,21.707903549006918,{turtle 1}
50,160.75,9.565136373316571,32.86516546137781,{turtle 6}
51,34.5,-13.378265388004117,23.54431456345698,{turtle 13}
52,174.75,35.14906990458765,-20.420669809964824,{turtle 57}
53,28.25,7.4941073530452345,-24.934032727114786,{turtle 17}
54,326.75,3.6670323049884628,18.43357719489714,{turtle 38}
55,42.75,30.509913074747796,1.800285589050596,{turtle 4}
56,175.25,-10.188529715333116,-28.22361631763562,{turtle 84}
57,32.25,35.17135252810419,-18.852577213077478,{turtle 52}
58,330,28.256869222408042,-24.688051371801393,{turtle 80}
59,321,-17.2080450389469,1.6718669681645744,{turtle 42}
60,83,-6.597983192024639,-33.38403093598406,{turtle 11}
61,135.25,-22.17496038289115,0.5457932370217968,{turtle 97}
62,29,-32.245935431677616,-27.4586098467801,{turtle 33}
63,31.5,30.72323673134838,29.678581481096053,{turtle 16}
64,267.75,-3.924688488345412,3.468230939378415,{turtle 73}
65,259.75,19.573361892363778,17.731716427923743,{turtle 77}
66,299,-14.03967806604469,-7.752810117491487,{turtle 48}
67,327.5,0.864152167761536,-15.11944494507257,{turtle 25}
68,30.75,17.242642862860585,-13.033999252586955,{turtle 18}
69,126,16.88655878228701,12.912697941990398,{turtle 74}
70,303,-8.569661055038297,-7.428569404553215,{turtle 9}
71,26.75,-17.645710446094483,-19.906975370472047,{turtle 22}
72,341.25,-6.077894486248325,-27.69771315822042,{turtle 27}
73,53.5,11.476953135051668,11.368110632898157,{turtle 25}
74,228.5,11.93447023816202,12.692677460936785,{turtle 69}
75,212,3.9759536562532536,-1.0288351010987922,{turtle 73}
76,248.75,-13.108637324251683,33.09237340527713,{turtle 49}
77,77.5,33.807927298818306,20.546807997369964,{turtle 65}
78,102.5,-25.54160238519266,-10.180479438632359,{turtle 3}
79,345.5,-12.539139808065489,28.88280562943892,{turtle 14}
80,176.25,-32.92665082951329,23.124462135585205,{turtle 44}
81,132.75,0.8093755623579356,-0.7474520880912374,{turtle 92}
82,123.5,-28.836860779419986,0.20571276566094365,{turtle 89}
83,313,-31.664512841840452,27.505731193824758,{turtle 87}
84,8.25,-6.57837448969673,4.75427226665488,{turtle 29}
85,165.5,-2.9112464172780745,-8.818356078260324,{turtle 53}
86,5,0.8690253248561455,-12.835481271103255,{turtle 31}
87,93.5,-2.3246315006989415,6.391823551496853,{turtle 29}
88,269.25,-4.251601963625828,30.313919293471823,{turtle 23}
89,345.5,30.071796763608177,19.264145569499583,{turtle 82}
90,63.25,28.34879562249526,-27.601020872848647,{turtle 6}
91,99.75,-7.90579897676512,17.356113679687653,{turtle 13}
92,308.5,29.648206288297636,34.81804898229846,{turtle 80}
93,340.5,2.468762305714964,-27.863876980081713,{turtle 88}
94,172.25,-14.948899630235372,2.382627390688806,{turtle 42}
95,143,12.78288334073499,-4.716188041159075,{turtle 30}
96,58.25,20.287660195937715,-5.65321168418161,{turtle 70}
97,290.75,17.18048312752968,29.815630279331167,{turtle 12}
98,255,-34.58839936257799,27.72274602408036,{turtle 14}
99,168.5,13.122317967944277,34.26933394984448,{turtle 70}
