,heading,xcor,ycor,nearest-neighbor
0,359.25,8.478422730288294,-28.472104589757762,{turtle 56}
1,4.5,-30.680470562768356,-14.97399499653703,{turtle 43}
2,316.25,-9.892591286396955,-25.40256376591115,{turtle 77}
3,225.5,13.954275028809127,6.537747693519294,{turtle 21}
4,314.25,-8.127362561928104,35.20275269607027,{turtle 55}
5,196.25,26.541432502772572,-16.501676941232517,{turtle 84}
6,357.5,14.496132221514362,2.5925301141590493,{turtle 56}
7,200.25,0.09509003377915884,-17.397991012621837,{turtle 63}
8,293.25,0.7731174783388715,-12.721738344682922,{turtle 16}
9,112.25,-21.60254537647567,10.566511563436901,{turtle 59}
10,218.75,-30.080849025028886,-1.9290189064419123,{turtle 44}
11,269.5,9.373265754671138,-33.944522607374736,{turtle 81}
12,316,22.55335461856133,-16.418223026271107,{turtle 25}
13,228.75,14.835261110444037,-20.446447871667615,{turtle 42}
14,154.25,20.350465447772834,-14.20928563919082,{turtle 60}
15,31.25,-19.763335338006257,-12.392535530455412,{turtle 94}
16,105.5,2.9303171911224104,-12.410981239781549,{turtle 8}
17,174.5,-9.188841555984482,-9.989419924584919,{turtle 92}
18,73.75,-29.538570677989462,-20.281578538181037,{turtle 56}
19,55,-22.304405160914936,-15.901232427921402,{turtle 29}
20,236.25,-33.99658369328629,26.110073382048824,{turtle 92}
21,134.5,24.476599813362892,5.551029899011153,{turtle 3}
22,195.25,-13.67223925045175,-0.17374493401720512,{turtle 63}
23,90.5,22.979550479150163,-30.601813706394154,{turtle 39}
24,190.5,5.929672781810949,13.524723308401194,{turtle 0}
25,219.5,23.21805777928036,-18.22946190628874,{turtle 12}
26,143,8.222204232645392,8.380455865342107,{turtle 36}
27,140,-31.095145782975102,-7.957206179113841,{turtle 0}
28,326,-12.902868013524474,-32.831473610491294,{turtle 26}
29,173,-27.811756429625273,-25.521770291964366,{turtle 19}
30,328.75,-23.20737111620793,34.904621269084714,{turtle 31}
31,157.5,-7.133479575730241,8.157100265299912,{turtle 44}
32,162,35.4202638036269,1.9140233659931918,{turtle 70}
33,105,3.7156157273712616,-19.12551416450866,{turtle 79}
34,60,-23.94659743385978,6.14403773763816,{turtle 57}
35,309.25,30.834701898664555,25.33233619696411,{turtle 44}
36,313.25,-10.90342136413757,29.93376447346704,{turtle 26}
37,118.75,7.878383526056597,-33.17456356082271,{turtle 92}
