,heading,xcor,ycor,nearest-neighbor
0,334.75,27.761005625436447,4.288552676040716,{turtle 99}
1,352.25,34.632031298014056,12.398558497788846,{turtle 16}
2,328.5,25.763805277306734,18.47570287483715,{turtle 77}
3,262.25,-29.523494963154516,-31.196247459329353,{turtle 86}
4,351,0.9801696409472557,-8.1747493285725,{turtle 48}
5,220.75,-24.956178827832854,22.97460610437654,{turtle 49}
6,320.75,23.62483914337216,31.077392280656724,{turtle 29}
7,224.75,21.832577183193184,21.461785649793196,{turtle 55}
8,31.25,6.000154953242251,18.562259402224505,{turtle 95}
9,124.5,10.647606323318861,32.30684724687506,{turtle 0}
10,182,-13.487123810472637,-32.0387744903369,{turtle 87}
11,245,-19.362002549758145,-22.05737558686602,{turtle 30}
12,303.75,-7.011509931129504,-33.641754815069675,{turtle 98}
13,253.25,-19.12319435345398,3.482334408492021,{turtle 53}
14,129.75,-4.202518704580996,22.73123965137308,{turtle 92}
15,6.75,29.33869580870801,21.10823204182576,{turtle 77}
16,130,-35.30756458964312,10.823719281661642,{turtle 1}
17,163,-30.95733130058676,26.870044017326467,{turtle 58}
18,73.75,-2.2284986717170945,-30.142941145846482,{turtle 80}
19,79.5,5.565911198008572,-22.835544530227434,{turtle 22}
20,285.25,5.6630974593974885,-31.612317621943678,{turtle 38}
21,97.75,-7.16535267590229,-34.057030090337605,{turtle 3}
22,207.5,-2.527809671677774,-27.876460127567473,{turtle 19}
23,127.25,-19.933716542776722,-26.260731833098642,{turtle 88}
24,227.25,27.039450629377022,-19.05505347789966,{turtle 53}
25,195,-19.468277425095994,13.858708942224155,{turtle 14}
26,155.25,-12.250047946440159,-23.256739518460222,{turtle 72}
27,127.75,11.688104138576355,26.99056653861639,{turtle 97}
28,326,10.374457983050009,-0.13588417863710123,{turtle 32}
29,160.75,33.05935361605748,17.64136699006734,{turtle 93}
30,353.25,-11.691619563065702,-7.6635606183016165,{turtle 52}
31,96.25,29.356875656527727,34.69226772195146,{turtle 12}
32,174.25,20.201403140625846,-28.30166317951233,{turtle 28}
33,92.75,-35.40006723747706,1.2699201069831605,{turtle 92}
34,35.5,18.878036928988124,-28.008766095080077,{turtle 85}
35,346,-15.87006651293784,-10.044171229711782,{turtle 26}
36,264.25,28.652126852134327,10.599453077963553,{turtle 62}
37,82,-34.203159333793266,-22.368918594192113,{turtle 74}
38,180.25,5.724907837683941,-31.958946932538925,{turtle 20}
39,315.75,-35.38245259374293,17.458210682181175,{turtle 69}
40,32.5,13.081075612938058,31.280547717622053,{turtle 95}
41,139.25,4.284005191559623,-35.47898413355786,{turtle 30}
42,29.25,32.29141209473347,-16.220671333440205,{turtle 99}
43,166.25,25.20247763756263,11.767592815320938,{turtle 65}
44,189,-33.15267590855523,-34.51290024981739,{turtle 0}
