,heading,xcor,ycor,nearest-neighbor
0,359.25,5.172032822618041,-2.8319517518763533,{turtle 50}
1,352.25,-32.48011454187256,10.8369298262919,{turtle 80}
2,304,-29.797273971554862,-8.905495572603702,{turtle 18}
3,250,-7.520617569304191,-6.3278028208649095,{turtle 19}
4,253,-31.174102300120918,-27.401300337705102,{turtle 36}
5,171.75,19.899272314275766,29.469911116425532,{turtle 88}
6,345.25,13.15104558917553,28.53578159261939,{turtle 77}
7,175.75,4.11760458729783,28.103221243693753,{turtle 40}
8,281,-23.932321638416486,-5.109551271792431,{turtle 19}
9,124.5,-4.791556794166813,-8.289498675988886,{turtle 24}
10,212.5,29.549829283855235,-24.742742815827697,{turtle 41}
11,269.5,-16.432490576528103,-35.44284054035586,{turtle 77}
12,340.5,13.32111770283984,7.774864785275405,{turtle 14}
13,216.5,-2.200301552367217,31.098384207456363,{turtle 73}
14,129.75,-33.30678365449593,-32.96065785533233,{turtle 76}
15,43.5,-8.301776807546823,10.585516977367725,{turtle 83}
16,105.5,26.569138291126137,-22.929949614259648,{turtle 70}
17,167.5,-2.571752337897625,-34.1973835537052,{turtle 68}
18,86,-4.052075721720687,-15.947039737391357,{turtle 2}
19,79.5,0.5773997901318414,-4.235397998657778,{turtle 3}
20,248.5,15.088362519809166,12.232454342425195,{turtle 82}
21,134.5,-27.978888508628224,-12.672610972784952,{turtle 3}
22,207.5,-21.050242434344923,-24.852690531985935,{turtle 42}
23,102.75,-23.090727442625138,34.10454086690883,{turtle 74}
24,239.5,-8.750618788149817,-7.440905835631347,{turtle 9}
25,182.75,15.246775527048937,28.573191268721942,{turtle 67}
26,130.75,26.984394059238742,-9.466552244196103,{turtle 72}
27,127.75,-14.441210181733464,-27.804593762726324,{turtle 47}
28,326,-30.542133616954906,-13.889462542742784,{turtle 32}
29,148.5,-16.823376994328466,22.378700655067092,{turtle 74}
30,304.25,30.49352077393013,-17.291554131416788,{turtle 41}
31,157.5,0.7688907968496146,-16.46537923134355,{turtle 83}
32,162,-26.766266411941952,-22.464562013317735,{turtle 36}
33,129.5,24.636027613646796,-34.19621232073683,{turtle 0}
34,60,-1.4299369354643794,19.144037737638172,{turtle 57}
35,325,10.418546798884746,-31.13624981235722,{turtle 45}
36,337.75,-27.444285097235742,-21.90309017972826,{turtle 32}
37,69.75,32.96801776069396,35.29360012382844,{turtle 74}
38,168,0.9662791715260436,-30.367790631988655,{turtle 79}
39,303.5,-13.060432189185788,-4.595431461009109,{turtle 78}
40,106,6.819145225966892,28.52588006360108,{turtle 7}
41,102.75,-30.536985991690383,-23.609837247345812,{turtle 80}
42,4.75,-18.451637308155526,-20.138317406436848,{turtle 22}
43,190.75,32.67533161213194,15.67277623728786,{turtle 1}
44,66.5,16.309666246821934,19.263953083521578,{turtle 31}
45,237.5,8.671553494096917,29.849530334595666,{turtle 35}
46,265.75,-14.168258244052927,26.55778300311774,{turtle 86}
47,222.25,-17.768551899401547,-27.554534432044235,{turtle 27}
48,140.75,-29.29284283602008,-1.220003909432017,{turtle 59}
49,133,33.32206262334209,-32.53084033386586,{turtle 70}
50,173,4.983251376942846,-14.74658230453418,{turtle 0}
51,22.25,-23.40462030232463,1.8384140440131116,{turtle 80}
52,162.5,28.141334897326093,2.5106249848190565,{turtle 60}
53,52.75,-5.361996808876355,26.112834124259496,{turtle 85}
54,339,12.251543810694933,-3.9298398543568367,{turtle 25}
55,42.75,14.218695181957255,-15.823454637405852,{turtle 4}
56,199.75,-11.74171609111813,-4.407048315254645,{turtle 83}
57,343.25,24.861452863783605,31.63171355338765,{turtle 75}
58,317.75,-29.01946270324522,26.78541170034826,{turtle 81}
59,333.25,-5.151128803961593,-18.948796800023512,{turtle 69}
60,83,-30.422349607349602,34.9044757843607,{turtle 74}
61,110.75,31.331789416216036,16.71290723612123,{turtle 46}
62,53.5,24.0726723242187,25.19146936502746,{turtle 24}
63,31.5,18.183271178165427,9.21521753659774,{turtle 16}
64,292.25,19.084436179302386,-1.2352511062794451,{turtle 10}
65,321,-29.654552891131285,12.300183688126516,{turtle 22}
66,323.5,1.232476597879283,-25.94372200567482,{turtle 60}
67,327.5,13.759342768085352,-35.360839644581944,{turtle 25}
68,55.25,-0.5773445532501599,-28.424423057120872,{turtle 17}
69,150.5,3.945154931091972,32.8292249927275,{turtle 59}
70,290.75,12.287565721511918,-18.960988638924615,{turtle 16}
71,26.75,-27.63779753174862,29.404942500897157,{turtle 56}
72,341.25,1.830251290634462,20.66572656269003,{turtle 95}
73,4.5,7.937082324852013,-10.402078919359328,{turtle 13}
74,240.75,25.649048056862956,32.11465485940012,{turtle 37}
75,236.5,18.493683994232534,17.50903430795738,{turtle 57}
76,248.75,9.259551538535504,-29.209113675914093,{turtle 49}
77,138.75,12.706417443136813,26.517294569345985,{turtle 6}
78,78,21.835509818129186,-12.411381103273504,{turtle 39}
79,345.5,-8.218981217121925,5.3986110934633444,{turtle 38}
80,213,-32.01542284807639,-24.748697269058955,{turtle 41}
