,heading,xcor,ycor,nearest-neighbor
0,310.25,-32.16878077825975,-11.881130267203691,{turtle 44}
1,16.75,29.500890306146403,-6.8255092278178315,{turtle 26}
2,353,31.21341799644291,-0.34742111573016254,{turtle 19}
3,250,-10.094394837690546,-29.184712581861202,{turtle 82}
4,15.5,-2.39206175976025,-27.407988934764766,{turtle 91}
5,196.25,-14.687099939803542,-31.33544798965131,{turtle 35}
6,296.25,-33.16486180808955,17.617427249530564,{turtle 86}
7,224.75,-35.087128327687374,-35.334506837741024,{turtle 55}
8,19,-1.0908234470109757,-0.07629199498269676,{turtle 5}
9,124.5,-5.83491744912145,-27.36502801462812,{turtle 0}
10,157.5,-18.67581065979438,-12.884060894253432,{turtle 39}
11,269.5,-0.32392505130562443,-17.531956714952184,{turtle 84}
12,303.75,12.23863645986635,35.06347337972187,{turtle 16}
13,277.75,0.017921718487288407,8.81008875247201,{turtle 89}
14,93,-23.05485655999389,26.781383103557516,{turtle 56}
15,19,24.699609532558757,1.7699115976389483,{turtle 32}
16,154.5,21.301092309904618,24.259155412863983,{turtle 12}
17,163,34.195234604958365,-25.00386086341295,{turtle 58}
18,98.25,-21.999837539116907,-27.909659437780256,{turtle 75}
19,91.75,-14.226415744119043,-22.443110929981334,{turtle 2}
20,260.75,25.497147429814195,-30.952025308396554,{turtle 21}
21,122.25,-25.77039274157567,-27.96273358667595,{turtle 55}
22,183,0.9873632545716111,-8.5296473622093,{turtle 40}
23,127.25,35.146243406530715,-14.154852072240669,{turtle 88}
24,227.25,-29.27409918190927,-5.479038567240855,{turtle 53}
25,170.5,-16.830726793223167,33.39035480978172,{turtle 35}
26,167.5,-18.803261584794747,-4.480500542304957,{turtle 57}
27,164.5,1.570213010901326,-27.450394813196404,{turtle 30}
28,301.5,22.89527615458731,-15.352955081608803,{turtle 87}
29,136.25,21.014411124622633,33.23609886918319,{turtle 67}
30,292,-3.1023138032677915,-23.93524794475945,{turtle 27}
31,71.75,9.519640546955939,-34.76582080046447,{turtle 46}
32,211,20.291141901032177,-8.685605860884698,{turtle 15}
33,92.75,15.622965032823778,2.2294826774100467,{turtle 92}
34,35.5,7.263977814769385,26.708923537793442,{turtle 85}
35,10.5,-15.694578920330224,-29.683669845066092,{turtle 5}
36,227.5,-26.450181354978888,22.09250298341076,{turtle 72}
37,69.75,17.349034304751022,-26.387706715060038,{turtle 67}
38,180.25,8.99331859317921,-12.314554422136236,{turtle 92}
39,328,-24.61619611347033,0.6289949117844728,{turtle 53}
40,20.25,4.24690895869489,13.464719900268317,{turtle 22}
41,139.25,-8.917065615279396,-20.483434407108795,{turtle 54}
42,17,26.06479288716674,-35.13560095256486,{turtle 43}
43,190.75,24.478158090071638,31.322724417958796,{turtle 42}
44,189,-30.023986607750594,-14.759133437914539,{turtle 0}
45,207.75,5.898068965801076,8.777943494881365,{turtle 66}
46,278,2.7922287081858492,21.44125949939931,{turtle 69}
47,185.5,-9.88289431846807,-10.631660635607965,{turtle 79}
48,140.75,-10.486909147808689,1.7075686398517598,{turtle 67}
49,169.75,-18.164363718058596,-29.787414010811656,{turtle 0}
50,234.25,-28.68966182235165,-9.664664862425992,{turtle 39}
51,345.5,19.318067440474405,-10.110935083835987,{turtle 43}
52,138,-22.936649746272114,4.669051007658861,{turtle 65}
53,65,-20.855011029697348,0.529545192501344,{turtle 39}
54,326.75,-15.09100882697031,-11.51484573405706,{turtle 41}
55,6,-29.4716078673383,-22.62494974802644,{turtle 21}
56,187.5,23.69196359935228,6.559387928671754,{turtle 14}
57,343.25,-23.373716009163804,15.949066463915612,{turtle 81}
58,68,-21.300145816202424,23.07948851914141,{turtle 97}
59,235.25,-3.031366006642837,30.975703425951675,{turtle 78}
60,345,-4.138419163709816,-33.350624319392594,{turtle 69}
61,147.5,-17.369457016421844,13.472148628595113,{turtle 92}
62,90.25,10.74403710953743,15.250287636172539,{turtle 44}
63,43.75,-28.17960642796629,4.318223712651417,{turtle 99}
64,218.75,23.09944727097853,21.601654423900577,{turtle 82}
65,296.5,30.73475184473628,17.06232505595434,{turtle 52}
66,348,9.481409397091253,32.602473722822076,{turtle 45}
67,303,8.73636549368471,-26.135201325667243,{turtle 90}
68,92,-18.839897146509003,29.266778765313077,{turtle 12}
69,101.5,16.439027737290477,18.83833335396246,{turtle 46}
70,28.75,7.551036518142398,-23.311789920525747,{turtle 59}
71,2.25,17.255132095291195,15.904728624856208,{turtle 23}
72,292.25,4.073126334902889,-27.66053734176576,{turtle 82}
73,303.25,-17.105066790348822,-9.991958721698674,{turtle 91}
74,265.25,-28.493383978923124,-19.739608609298582,{turtle 84}
75,285.5,30.559860558269712,-24.75075259689529,{turtle 18}
76,163,-29.773987302341627,-21.580668572087816,{turtle 71}
77,114.25,18.77293347535772,17.170725983370353,{turtle 46}
78,78,5.594645314597599,34.40513666392889,{turtle 59}
79,345.5,-13.443117363694466,21.979250174464422,{turtle 47}
80,176.25,-0.47878965383589045,-13.162599735297015,{turtle 40}
81,132.75,-15.405019922795525,2.515950147791625,{turtle 57}
82,111.25,8.085624373461286,-28.793593892746216,{turtle 72}
83,349.75,-34.354781834572194,10.833408233035108,{turtle 22}
84,69.5,7.3087684379142,-16.672256660789042,{turtle 98}
85,190,33.631667933303376,27.610284840573126,{turtle 28}
86,5,-31.1308774450885,20.253600748755513,{turtle 6}
87,118,-31.180073292667405,-25.76101075156659,{turtle 28}
88,342.75,19.517143465901217,8.387689651694583,{turtle 23}
89,71.25,-24.095389457277548,7.043528272673784,{turtle 99}
90,63.25,13.827974532402855,-25.543596253999027,{turtle 67}
91,185.5,-5.150302565682336,29.590914410209113,{turtle 4}
92,308.5,0.8179558601015271,7.30425101397868,{turtle 33}
93,352.75,33.431247319125326,6.598906921263029,{turtle 25}
94,147.75,16.138598814219325,35.430916055933004,{turtle 67}
95,228.75,15.585006587554187,28.651077387324293,{turtle 18}
96,46,-14.246106770059658,21.499007723864423,{turtle 65}
97,290.75,24.567449354869673,22.22140470656637,{turtle 58}
98,242.75,3.883455717882707,-19.514058485899607,{turtle 84}
99,217.5,-32.26885760477965,-1.0073219635891981,{turtle 63}
