,heading,xcor,ycor,nearest-neighbor
0,310.25,19.20388390596091,16.48603064041354,{turtle 27}
1,4.5,35.168987655926806,27.33416419474696,{turtle 29}
2,304,14.703486856708775,28.495307012788416,{turtle 9}
3,213.25,29.84844493207504,31.55434256396161,{turtle 15}
4,351,-1.1532200820526024,6.651279110316772,{turtle 91}
5,220.75,-34.747575114773774,11.611131338615735,{turtle 49}
6,345.25,15.804713842474332,-27.378916533296643,{turtle 50}
7,200.25,14.302252771490553,8.851751262860684,{turtle 51}
8,6.75,11.983605279135983,32.02917051237296,{turtle 41}
9,124.5,23.415156414231323,24.561784171292047,{turtle 39}
10,194.25,-17.17942320590751,24.422761864061748,{turtle 87}
11,245,-32.184478863793686,-29.67537959709187,{turtle 78}
12,291.5,-20.868825495180367,-27.955167407909837,{turtle 23}
13,253.25,-33.486764765526154,-0.8406096135193126,{turtle 53}
14,142,5.686161764349125,11.797474169044017,{turtle 28}
15,31.25,32.11225924898022,-35.31960415776991,{turtle 3}
16,117.75,-23.69795474851447,1.3590782257249574,{turtle 25}
17,126.25,-23.578717907806546,14.483959927517077,{turtle 54}
18,86,12.584905298684696,-28.256303878537132,{turtle 20}
19,79.5,20.31473481146786,-20.102011647845295,{turtle 22}
20,260.75,-8.6424938600152,-29.201543968489847,{turtle 87}
21,134.5,4.118765777223678,27.314403935497268,{turtle 58}
22,195.25,-5.781302816712439,28.76987478084716,{turtle 63}
23,102.75,-6.627998494438117,-32.46529005629017,{turtle 12}
24,215,17.47132764560355,-30.500226349698213,{turtle 34}
25,219.5,-24.72309662688115,-0.05133378519387577,{turtle 16}
26,155.25,-5.970151883378707,34.121112874163515,{turtle 72}
27,140,20.621225926428732,15.024127114455505,{turtle 0}
28,326,3.684283624637012,13.197627232540484,{turtle 14}
29,173,-35.4891423272923,2.8985461091931164,{turtle 1}
30,353.25,-13.454680524933215,7.23246623602228,{turtle 52}
31,120.75,-28.259161147083148,28.42413849414278,{turtle 83}
32,162,22.09450787463001,28.133485037815984,{turtle 6}
33,105,-20.878257282945185,-2.4015246529734746,{turtle 73}
34,35.5,27.190219138448043,-15.624754955279174,{turtle 24}
35,346,-19.498894946932896,4.510264664428158,{turtle 26}
36,288.75,14.354891457344722,15.004572554440434,{turtle 43}
37,106.5,-19.436501187931942,-21.764169007938516,{turtle 86}
38,192.5,5.236497761800931,24.361808925378057,{turtle 68}
39,315.75,23.24535543747515,25.901630419974573,{turtle 9}
40,81.5,25.319530864475112,-32.760636513682705,{turtle 6}
41,163.75,12.991580562908714,23.84934933732386,{turtle 8}
42,17,-34.32301233442533,-1.8760999939946714,{turtle 90}
43,166.25,32.19220881880748,-1.1334794782050965,{turtle 84}
44,164.5,-30.625664379251738,21.925708072545067,{turtle 79}
