,heading,xcor,ycor,nearest-neighbor
0,261.25,10.548376588704276,-10.252902003594185,{turtle 35}
1,16.75,16.24386197197842,20.12620817516071,{turtle 26}
2,54.25,22.292812175531704,28.090152752681178,{turtle 24}
3,237.75,25.812924348485687,-1.5112464999095085,{turtle 35}
4,27.75,-26.0119773986142,5.1191522027278245,{turtle 84}
5,208.5,7.447081737179204,8.137135116855891,{turtle 26}
6,320.75,-0.2293602377230386,-13.349629206834571,{turtle 63}
7,237,2.549126893375852,-9.122286842791846,0
8,354.5,-9.393917149125727,26.043923743899203,{turtle 32}
9,173.5,-27.30834426705644,9.983095793549346,{turtle 97}
10,133,-35.204509242895924,28.859826342550924,0
11,306.25,-31.04000507465502,35.353111612337806,{turtle 44}
12,316,-14.901367707145996,27.177554058491566,{turtle 29}
13,241,-26.352405845122536,0.9748763779821872,{turtle 87}
14,129.75,7.591943272211282,-27.539113190467887,{turtle 20}
15,80.25,-13.581981726594373,-17.4133403586277,{turtle 77}
16,228,-33.246456136352755,-8.737469056195433,0
17,138.5,15.366409842036283,15.999462669560009,{turtle 54}
18,98.25,3.726787132201588,-25.54539174185595,{turtle 20}
19,42.75,16.587420547070778,34.40349847799985,{turtle 41}
20,273,-0.10101970841510927,-23.557867290620234,{turtle 21}
21,73.25,0.7090886265177301,-24.045092821710682,{turtle 20}
22,109.5,-17.40034812885079,28.470153615764268,{turtle 83}
23,66,-7.647861499644884,-4.3436014455237855,{turtle 85}
24,227.25,9.724308943371653,18.72403804181269,{turtle 54}
25,182.75,-30.756141930273788,5.753168653281968,{turtle 69}
26,81.75,17.98720550659433,16.20370523800472,{turtle 1}
27,176.75,-13.439171086814357,15.556198621977819,{turtle 32}
28,301.5,-10.578170137834977,29.709896945835833,{turtle 81}
29,160.75,1.521928533132829,2.4617252826236147,{turtle 12}
30,255.25,-29.502173262014487,-18.98563248560957,{turtle 15}
31,84,-34.435455873328756,23.080456160579665,0
32,235.5,-13.15583760768807,15.860029435551446,{turtle 27}
33,68.25,-27.720061116854282,-11.262365088143833,{turtle 52}
34,60,-20.463840663930178,-9.656295040606665,0
35,35,29.712096269438835,3.302437770977051,{turtle 3}
36,227.5,7.464576138286883,-17.830347466268723,{turtle 72}
37,20.75,-23.6489919945926,25.04612151756928,{turtle 59}
38,180.25,22.875669133669973,30.69850492315498,{turtle 71}
39,328,-21.938941798984224,26.61378821858839,{turtle 46}
40,44.75,-23.700748676789075,-22.111491152262836,{turtle 45}
41,237.25,-2.641258069711052,16.823629070774118,{turtle 81}
42,66,-0.144936657425948,-1.1251448221661393,0
43,203,30.315497766927635,4.149492322860556,0
44,164.5,-26.53976345878036,28.039933578362547,{turtle 11}
45,232.25,-33.54779419265488,-29.898738324623935,{turtle 40}
46,253.5,-23.493214385061947,25.93500767337404,{turtle 39}
47,185.5,-2.547730051428749,34.554558907147594,{turtle 75}
48,153,33.37450885536835,-32.387617051199825,{turtle 92}
49,145.25,-31.01266939280948,13.353228427747384,{turtle 51}
50,222,3.4778225430312695,22.90444007426236,0
51,333.25,-34.172899263531505,18.609334367780118,{turtle 49}
52,187,34.2370314123813,-24.46773898324878,{turtle 33}
53,3.75,-32.22923255202318,28.66281804663131,{turtle 84}
54,326.75,11.162772666791774,22.097465529189066,{turtle 81}
55,6,-34.90582320729841,2.7615113725323743,{turtle 52}
56,150.75,14.645546362589851,-21.723531847626756,{turtle 98}
57,69,22.612547170740623,-14.964830997582279,0
58,68,11.310682825445992,-0.4918636656871188,0
59,210.75,29.66835854641964,-8.677308250454974,{turtle 37}
60,46.25,-8.308379847426796,-5.847480972529549,{turtle 30}
61,159.75,29.6794912047016,-18.352645303573563,{turtle 35}
62,127,-32.52236860436518,23.84424487645176,0
63,56,0.6194353681844507,-12.943924294165972,{turtle 6}
64,206.5,-20.905329599297342,-12.373160568735567,{turtle 70}
65,259.75,2.117982689878092,3.3232870169704674,{turtle 69}
66,348,19.964704600618834,-11.614961353451386,{turtle 99}
67,303,-21.175996433968912,28.431363107926167,0
68,43,9.717520644446259,17.89732854700146,{turtle 30}
