,heading,xcor,ycor,nearest-neighbor
0,359.25,5.237480800474766,-7.8315233897463905,{turtle 50}
1,352.25,-31.805859890503907,5.882600339357497,{turtle 80}
2,304,-25.65208610877964,-11.701460089957434,{turtle 18}
3,262.25,-2.7709811887736757,-4.824871317288517,{turtle 50}
4,277.5,-26.352317773771016,-26.149005311301977,{turtle 36}
5,196.25,20.66502320812169,34.33727611666283,{turtle 84}
6,357.5,13.580125086842383,23.57254276737803,{turtle 56}
7,163.5,3.1173415727952665,32.97418081849728,{turtle 59}
8,281,-19.02418572117813,-6.0635962486751485,{turtle 19}
9,149,-8.155068311557315,-4.7139806308526,{turtle 92}
10,212.5,32.23632732558933,-20.52578558676324,{turtle 41}
11,269.5,-11.432680961207254,-35.39920786286398,{turtle 77}
12,340.5,14.990151999008688,3.0616573298145164,{turtle 14}
13,216.5,0.7738123813894884,35.11766851054241,{turtle 73}
14,129.75,33.849007185136685,-29.763462845429405,{turtle 76}
15,19,-11.573968368482358,6.829107622645632,{turtle 22}
16,105.5,21.75098602508304,-21.59375773386838,{turtle 70}
17,130.75,-4.241545940401408,-29.56171684847303,{turtle 98}
18,86,-9.039895973019805,-16.29582210611198,{turtle 2}
19,67.25,-4.277820811794431,-5.351051062263188,{turtle 8}
20,236.25,19.54255444836031,14.443098488637272,{turtle 92}
21,134.5,-31.545140754399164,-9.168064651285716,{turtle 3}
22,195.25,-18.563808979424188,-20.535805367199583,{turtle 15}
23,102.75,-27.967439045167687,35.20802804201636,{turtle 74}
24,215,-5.145885085128994,-4.1087242755990125,{turtle 62}
25,195,15.697507086236822,33.534510640950856,{turtle 54}
26,130.75,23.196569137318473,-6.202753481882495,{turtle 72}
27,140,-17.596605979557918,-24.04413948461234,{turtle 0}
28,313.75,-27.746169099601218,-18.034650405518008,{turtle 40}
29,148.5,-19.435869817908248,26.64190147683759,{turtle 74}
30,304.25,34.62646951956603,-20.105578769892098,{turtle 41}
31,157.5,-1.1445263649758344,-11.845981568787138,{turtle 83}
32,162,-29.090379314499017,-18.058163476205003,{turtle 70}
33,129.5,20.777904696708163,-31.015821219347995,{turtle 0}
34,60,-5.760063954386571,16.644037737638136,{turtle 57}
35,325,13.28642898063999,-35.232010033802176,{turtle 45}
36,325.5,-26.166043329530094,-26.70859444680003,{turtle 4}
37,82,28.224984348262456,33.76995879455839,{turtle 88}
38,168,-0.07327928256275248,-25.47705262831966,{turtle 79}
39,303.5,-8.891003078849945,-7.3551163875693994,{turtle 78}
40,118.25,2.253949619474097,30.497113776789604,{turtle 4}
41,127.25,-34.806642106839426,-21.150639586454915,{turtle 30}
42,4.75,-18.439009546252045,-25.11090363667776,{turtle 94}
43,190.75,33.60795179217568,20.585028225915448,{turtle 1}
