,heading,xcor,ycor,nearest-neighbor
0,347,4.209208557016849,22.08927364910752,{turtle 38}
1,29,-23.092407724717702,33.127096746704915,{turtle 49}
2,316.25,20.614311231341794,5.237498072753977,{turtle 5}
3,274.5,-32.06060436635631,-9.881682038961474,{turtle 78}
4,253,15.556636464447589,-30.908282785810034,{turtle 57}
5,171.75,20.501100523761064,4.617849157771625,{turtle 2}
6,333,1.189792393950246,-20.858383149999074,{turtle 50}
7,188,1.9179666102289654,3.3046268270069916,{turtle 34}
8,293.25,26.00290402381623,7.866422541324549,{turtle 28}
9,112.25,17.332812652316836,-19.633290305523754,{turtle 70}
10,188,20.40216222735036,23.30048924289153,{turtle 97}
11,245,31.185201261891148,28.090865826542192,{turtle 71}
12,41.75,20.307835629107586,30.63732342217246,{turtle 97}
13,228.75,-20.333991535363907,14.066719797222696,{turtle 51}
14,117.5,-11.771775931791638,26.350516136615767,{turtle 79}
15,31.25,7.72001836206439,29.626638750299477,{turtle 38}
16,105.5,-20.340100378658253,-29.61090901621599,{turtle 70}
17,155.25,-0.008049143018159705,12.851612177434397,{turtle 45}
18,135,18.202252062434994,-23.824861559179123,{turtle 68}
19,104,24.954745080608173,-7.102960058616904,{turtle 73}
20,224,-3.1221855760783828,-4.52875537787897,{turtle 12}
21,122.25,-10.015149907223803,-30.028047831897066,{turtle 56}
22,158.5,-21.22562105232369,23.08400060465332,{turtle 47}
23,90.5,1.3666893777546174,29.223017689940562,{turtle 88}
24,239.5,-30.99905867041561,-18.128576197922797,{turtle 42}
25,231.75,4.9865365526656085,6.94390871847619,{turtle 73}
26,130.75,-25.07648133115992,-25.785546055764218,{turtle 72}
27,140,2.813242110425168,25.603159470762208,{turtle 88}
28,338.25,26.666679262237558,6.93624875145016,{turtle 8}
29,197.5,-8.66596365999245,0.09861705404471352,{turtle 84}
30,316.5,10.105247392617432,-2.8962920524056317,{turtle 95}
31,194.25,-2.6419775943663533,30.09311027674471,{turtle 86}
32,149.75,-14.171916985803712,26.939550356572234,{turtle 36}
33,154,-32.22468998471762,16.81185607139499,{turtle 62}
34,47.75,17.830359909492085,34.91900707889682,{turtle 7}
35,325,-4.0816101829760765,-10.797800003888497,{turtle 50}
36,313.25,27.613946917110052,-2.8283106454300673,{turtle 78}
37,45.25,-19.68812985793581,-18.988542215638294,{turtle 49}
38,155.75,5.720585765151455,16.223918944032086,{turtle 54}
39,315.75,-30.505193685227802,13.312117124607257,{turtle 56}
40,130.5,29.349543564094976,18.543790777389084,{turtle 89}
41,102.75,-6.153427978977627,-29.12727312288347,{turtle 80}
42,53.75,-6.4980933708916755,-0.11621560927850161,{turtle 59}
43,190.75,28.012230711913613,-8.888483705849879,{turtle 1}
44,78.75,-31.062854627350806,26.9924335906525,{turtle 83}
45,262,-13.899449631295397,22.12902536419657,{turtle 51}
46,253.5,32.28479163077293,22.606002203147646,{turtle 1}
47,246.75,33.668169986108666,28.99360425319644,{turtle 22}
48,128.5,-7.647465582068335,-12.571728401635056,{turtle 66}
49,133,-20.471226241829186,21.025905188944428,{turtle 1}
50,160.75,9.894827018579361,31.921076440985043,{turtle 6}
51,46.75,-12.649894418121713,24.22949755378334,{turtle 45}
52,174.75,35.240571523251056,-21.416474737539488,{turtle 57}
