,heading,xcor,ycor,nearest-neighbor
0,347,8.648587472715722,29.52900915178026,{turtle 24}
1,4.5,-30.420578651220982,-27.897611716990173,{turtle 40}
2,304,0.609848123273047,-32.99841362820893,{turtle 9}
3,201,21.287161150134857,16.948300831952018,{turtle 59}
4,351,-3.8126059877365397,23.44198090043416,{turtle 91}
5,196.25,30.1792096851755,-4.02102883421546,{turtle 84}
6,357.5,15.063184257263682,-10.395096766405103,{turtle 56}
7,212.5,6.506437288479868,-6.149502546725558,{turtle 66}
8,330,8.178391014278743,-23.0976573221093,{turtle 87}
9,112.25,-33.634571928704084,15.488943589018499,{turtle 59}
10,218.75,-21.943843886636163,8.20947937376556,{turtle 44}
11,257.25,22.372770754505346,-33.83107764589585,{turtle 40}
12,291.5,34.31407584912516,-21.72464655359669,{turtle 23}
13,228.75,24.609178607670778,-11.874952275366738,{turtle 42}
14,154.25,14.702677101515356,-2.5002085279971693,{turtle 60}
15,43.5,-28.03361955189221,-22.34055235225776,{turtle 11}
16,117.75,-8.653164911642723,-6.556368619801929,{turtle 25}
17,162.25,-12.316003257317476,2.563727065673307,{turtle 62}
18,73.75,28.980781214993375,-23.919355720583965,{turtle 56}
19,104,-34.031408164399906,-19.76172627973172,{turtle 93}
20,236.25,-23.187478733353256,33.332486411303634,{turtle 92}
21,134.5,16.24402341284475,15.398946442399724,{turtle 58}
22,195.25,-10.252833462498032,12.368490275757383,{turtle 63}
23,78.25,10.021878380475119,-30.913105318192386,{turtle 88}
24,190.5,8.298734613208868,26.30703710673252,{turtle 0}
25,244,34.52618743972968,-12.016660758911291,{turtle 29}
26,143,0.39860893166875244,18.76271749595693,{turtle 36}
27,140,31.548615291099786,2.0013715814328643,{turtle 0}
28,326,-5.633360268404768,27.391037946293125,{turtle 26}
29,148.5,-32.00765452361465,-13.50656337559913,{turtle 25}
30,328.75,-16.4633187601211,23.79076695033645,{turtle 31}
31,145.25,-14.356124159251017,18.940743053117135,{turtle 30}
32,162,31.403042876752398,14.277758077830171,{turtle 70}
33,117.25,-6.97937533196251,-11.94657369671619,{turtle 64}
34,35.5,-33.93783061446588,-1.7847911432217787,{turtle 24}
35,309.25,-30.098193728266942,17.1071669256515,{turtle 44}
36,313.25,-1.4345987556663609,21.02638559922435,{turtle 26}
37,118.75,-3.5190642981410107,-26.921709564870753,{turtle 92}
38,192.5,1.5570243248531825,7.764776804339171,{turtle 68}
39,340.25,13.83713460033715,-31.570721179607627,{turtle 48}
40,93.75,-29.289401627902976,-28.809236049894306,{turtle 1}
41,151.5,20.11663075617904,8.503294713450574,{turtle 0}
42,17,-27.10895256312541,13.17671818372629,{turtle 94}
43,154,-33.362334230407264,-17.1384585004319,{turtle 72}
44,103.25,-20.486384872775254,9.122563831181555,{turtle 10}
45,244.5,-26.046005478967217,-30.702070797763195,{turtle 78}
46,253.5,24.043310475988854,29.39739307103406,{turtle 1}
47,185.5,-6.411833345078322,9.379178804939219,{turtle 63}
48,153,17.567793836510955,29.331150850091742,{turtle 39}
49,145.25,8.543782086860773,-2.752043696302057,{turtle 5}
50,197.5,11.021961597334496,22.723759436303002,{turtle 6}
51,34.5,28.13414313162019,-31.72230772778328,{turtle 39}
52,138,10.40703915845742,-34.85630427100165,{turtle 67}
53,77.25,28.924069450580838,14.611537460551872,{turtle 13}
54,326.75,31.32108913918791,33.727506678522865,{turtle 44}
55,30.5,-9.347141155765069,24.822975583169853,{turtle 25}
56,224.25,7.19711229790793,29.50497870674537,{turtle 48}
57,355.5,-31.019120917917938,-3.880113721743231,{turtle 79}
58,330,-14.997267605388233,-8.225794341905427,{turtle 61}
59,308.75,20.582770929749575,23.644020176390086,{turtle 3}
60,21.75,12.903428957052483,11.90110188749119,{turtle 14}
61,135.25,-1.5752118413472114,-34.94097922056707,{turtle 74}
62,78,-10.00001152456141,7.981151054866753,{turtle 17}
63,19.25,-0.7731371244239249,-24.56140882671575,{turtle 74}
64,292.25,-14.300867553783164,-7.65228607453478,{turtle 33}
65,321,-3.00316035158495,-15.89139395887452,{turtle 87}
66,24.75,16.827020129590494,11.669717393534437,{turtle 7}
67,315.25,-30.450943442568324,7.409106425351333,{turtle 33}
68,79.75,32.36215874219984,-33.552475236214136,{turtle 88}
69,138.25,-9.970550314490048,-1.9409681556496352,{turtle 35}
70,4.25,30.73795796283897,22.84218807299328,{turtle 32}
71,26.75,25.80836326779163,-5.421236292137114,{turtle 56}
72,304.5,27.74250298427271,-7.161270948870612,{turtle 43}
73,327.75,17.31028917425631,25.14539149325525,{turtle 43}
74,265.25,-7.613976986885705,-32.17866990983482,{turtle 61}
75,236.5,-18.90542642577626,-34.04991168218443,{turtle 97}
