,heading,xcor,ycor,nearest-neighbor
0,273.5,23.397076224785135,-8.275297983125288,{turtle 35}
1,29,10.727790317225029,8.4243453676869,0
2,54.25,12.454567288017333,19.700431300194726,{turtle 39}
3,250,-33.252965978543266,3.5097984810940073,0
4,40,-34.01387014581634,-5.07731194650702,{turtle 0}
5,171.75,11.415804441748106,20.23672501117467,{turtle 6}
6,345.25,4.85428833004395,-25.196297214805043,{turtle 5}
7,237,13.45184427666635,-2.041979387596491,0
8,342.25,-6.68479254080831,13.404775956193212,{turtle 14}
9,173.5,-28.779986046039323,22.89952991734495,{turtle 97}
10,133,26.28789263605477,-33.27419497663656,0
11,294,-19.395817494275768,29.93652790700809,0
12,316,-5.870808891179064,17.82613665408909,{turtle 29}
13,241,-14.982349652310484,7.277401441184571,{turtle 87}
14,166.5,1.4303518770990087,-16.629402108982642,{turtle 75}
15,104.75,-26.34213638120002,-16.856219974749155,{turtle 79}
16,228,-23.58557340514662,-0.03877117353028181,0
17,114,4.3501959743381775,22.498269267972738,0
18,86,-9.225720194295818,-26.025727709058952,0
19,30.5,7.763010855142567,24.857305855335937,{turtle 28}
20,273,12.59024241839014,-25.47845055219284,0
21,61,-10.743919219959844,-30.151004532800826,0
22,85,-29.97181700663455,30.497221885798286,0
23,53.75,-17.1585229107818,-12.895722510215803,{turtle 30}
24,227.25,20.034341472070594,26.520873438307518,{turtle 78}
25,195,-30.771503462642436,18.70050932274318,{turtle 88}
26,94,5.241111753451657,14.784402352991052,{turtle 12}
27,189,-11.618650293894985,28.406850379676914,0
28,313.75,0.5061519987682099,22.9174156045284,{turtle 19}
29,160.75,-2.7640498552834103,14.73488254772981,{turtle 12}
30,230.75,-18.23286267251959,-13.514296601106002,{turtle 23}
31,84,23.635759486883792,21.721586138100097,0
32,235.5,-3.1369131470801457,24.033134180362147,{turtle 81}
33,92.75,30.937822146306274,-14.618495246029052,{turtle 79}
34,60,-31.72217091312782,-16.156295040606643,0
35,22.75,23.937391869303273,-8.273979151212986,{turtle 0}
36,227.5,17.049181516818532,-9.04767476726515,{turtle 72}
37,20.75,-28.25477548856285,12.889363791651107,{turtle 59}
38,192.5,24.41692628694514,-27.467480142681023,{turtle 66}
39,303.5,-11.538488032170534,18.97813134057473,{turtle 26}
40,57,-33.79553099914288,-30.185076651107813,0
41,225,7.258123242259003,24.922623133165764,0
42,66,-12.021027606779768,-6.412721182151541,0
43,203,35.39500243728827,16.11605541774231,0
44,189,-26.41393403033485,-30.20564621348458,0
45,220,-24.304143482386095,-20.86312354258439,0
46,278,-10.644195708936996,24.762227397712604,0
47,185.5,-1.3017352686658323,-23.5052905140791,{turtle 75}
48,189.75,32.221209147261916,-19.901075085962542,{turtle 55}
49,133,30.963803303209843,22.63815284219878,0
50,222,12.176520425696433,32.56532280546852,0
51,345.5,-29.919367025908784,6.3992585276995735,{turtle 77}
52,162.5,34.34023648585155,-11.677867838657606,{turtle 55}
53,3.75,-33.079473232015104,15.690652044529516,{turtle 84}
54,314.5,18.26561659021032,11.263828124066684,{turtle 91}
55,6,34.73530677022225,-10.167273267255188,{turtle 52}
56,150.75,8.293470223129424,-10.381083755680434,{turtle 98}
57,69,10.476001626276963,-19.62361434167123,0
58,68,-0.7427072839222364,-5.361749380093977,0
59,210.75,-34.684831334578575,2.4949750990639163,{turtle 37}
60,34,-17.699111354203627,-14.83715069769909,0
61,147.5,24.988786911424786,-6.250957826690884,{turtle 69}
62,127,28.09536976502014,31.667840177428356,0
63,19.25,-6.167809919574601,-23.6321112946463,{turtle 80}
64,182,-16.127399181765234,-0.4558043889703768,0
65,259.75,14.910511759279878,5.636553108130414,{turtle 69}
66,335.75,23.27597806663678,-24.131723491520667,{turtle 38}
67,303,-10.27327905067844,21.351055652730764,0
68,43,0.8515419636337713,8.38973042595225,{turtle 30}
69,77,30.495847840195243,8.235656430036004,{turtle 54}
70,41,-18.441561540287935,-4.542449314795657,0
71,301,26.38012411618116,31.185299823538024,0
72,18,20.119131217355157,-3.3141141061117283,{turtle 36}
73,266.5,-33.51427634959776,-25.927109872694373,{turtle 97}
74,240.75,26.765949582580177,-1.9576451318501589,{turtle 93}
75,346.75,-4.572541565886194,4.862362009236094,{turtle 14}
76,187.5,25.03144141011301,34.951852987087534,{turtle 66}
77,151,-22.34674608638695,-12.616438418950835,{turtle 51}
78,114.75,20.588870964149937,27.686617013440618,{turtle 24}
79,272,25.224151340990158,-13.600890381217878,{turtle 33}
