,heading,xcor,ycor,nearest-neighbor
0,359.25,5.054226462475936,6.167277196289712,{turtle 50}
1,29,-31.19843403836657,19.378741231795523,{turtle 65}
2,304,33.74138787544974,-3.8727594413669824,{turtle 18}
3,262.25,-16.233717539382233,-8.370138045536203,{turtle 56}
4,277.5,31.00319362262323,-27.708592698285234,{turtle 80}
5,171.75,21.19070591219644,20.563048635048503,{turtle 88}
6,320.75,9.525929362720813,-34.414804256375945,{turtle 90}
7,188,4.14473622559002,19.148915926872128,{turtle 34}
8,305.5,-31.866571990690012,-1.238865650723829,{turtle 48}
9,124.5,2.625578903431333,-13.387154808312378,{turtle 24}
10,200.25,24.905315360003197,-32.42806571825331,{turtle 57}
11,245,-25.313874145522444,34.85275801439331,{turtle 71}
12,29.5,13.649198336680529,16.282914940752132,{turtle 75}
13,228.75,-8.495808757495098,24.73073873500433,{turtle 53}
14,129.75,-26.38720716583477,32.284391126842415,{turtle 76}
15,43.5,-2.106585626303043,17.1138863164783,{turtle 83}
16,105.5,35.24181237000377,-25.335094998963932,{turtle 70}
17,192,-2.9572312499890643,27.891925233369754,{turtle 53}
18,98.25,4.918088067177581,-15.532480569429536,{turtle 70}
19,104,9.430013460192237,-3.23220972902224,{turtle 73}
20,224,7.992348351265583,6.980681427539455,{turtle 12}
21,134.5,-21.55963446624053,-18.980794351483613,{turtle 3}
22,207.5,-25.205979953460265,-32.835788030589946,{turtle 42}
23,102.75,-14.312646558048549,32.11826395171527,{turtle 74}
24,264,-17.124922137590872,-10.202336947028506,{turtle 56}
25,207.25,13.800495562752884,19.971097655446332,{turtle 77}
26,130.75,33.80247891869522,-15.341390016360577,{turtle 72}
27,127.75,-7.325004018038852,-33.314549283036435,{turtle 47}
28,326,35.425130251808454,-6.42812438974739,{turtle 32}
29,148.5,-12.120889911884927,14.704939175880213,{turtle 74}
30,304.25,23.05421303178551,-12.22630978216117,{turtle 41}
31,182,1.0852212977710414,-25.36903525063483,{turtle 96}
32,149.75,-22.232300618532186,-30.239081560157295,{turtle 36}
33,129.5,31.580648864136336,31.07908369676327,{turtle 0}
34,47.75,5.986869869702746,24.161138159942205,{turtle 7}
35,312.75,5.095612798640671,-23.904232712512353,{turtle 68}
36,325.5,-32.54194122955931,-14.48595448213009,{turtle 32}
37,45.25,-31.051095867908504,-30.252777806933924,{turtle 49}
38,168,2.8374843888858763,31.828880961407158,{turtle 79}
39,315.75,-19.34054632776091,1.8512860298127771,{turtle 56}
40,118.25,15.375776525414077,26.29303383349196,{turtle 93}
41,102.75,-21.758905107113794,-25.59611416253937,{turtle 80}
42,4.75,-17.70636344054565,-11.169227883957014,{turtle 22}
43,190.75,30.996615288053302,6.830722657758274,{turtle 1}
44,66.5,24.563206916288042,22.85269470384881,{turtle 31}
45,237.5,1.2142365519705411,24.84711874336515,{turtle 40}
46,265.75,-23.143509909948296,25.89080659135921,{turtle 86}
47,222.25,-23.819853166313518,-34.21649757942568,{turtle 27}
48,116.25,-22.1277549858167,-6.377139929411199,{turtle 8}
49,133,-32.8131490171474,31.08435258001712,{turtle 58}
50,185.25,5.866704505520606,-23.682756445239363,{turtle 68}
51,22.25,-19.996782746152675,10.168278580171208,{turtle 80}
52,162.5,30.847687092864568,-6.072827571914985,{turtle 60}
53,28.25,0.39431234527259373,32.85260619980447,{turtle 17}
54,339,9.026232264787197,4.472383984117981,{turtle 25}
55,42.75,20.327901891753708,-9.214552052484684,{turtle 4}
56,175.25,-11.43065282801624,-13.27513378016923,{turtle 84}
57,20,26.068970423297458,-30.495615210385044,{turtle 10}
58,317.75,-34.89839716272254,33.57318212402731,{turtle 49}
59,333.25,-9.20201477329852,-10.91198630932331,{turtle 69}
60,83,-21.48617546664443,-35.21207108706144,{turtle 11}
61,135.25,-32.735181249730786,11.198573871371067,{turtle 97}
62,53.5,31.307384069773583,30.54487444578949,{turtle 24}
63,31.5,22.885758260609034,16.888979015784564,{turtle 16}
64,292.25,10.754571643144287,2.17258644989245,{turtle 10}
65,284.25,34.245653970854136,17.219348698335207,{turtle 1}
66,323.5,-4.120928482882786,-18.70901026011994,{turtle 60}
67,327.5,8.923646292963916,-27.770316632265924,{turtle 25}
68,67.5,6.91971048279844,-23.481765523985313,{turtle 35}
69,150.5,8.376966972023164,24.9960237292684,{turtle 59}
70,278.5,4.1068621058836605,-15.407806932761355,{turtle 18}
71,14.5,-24.39718706165603,-33.301659521639074,{turtle 11}
72,341.25,-1.0627038970939933,29.188097728146033,{turtle 95}
73,340,8.009424921347547,-1.4930990650546354,{turtle 19}
74,216.25,20.169615149165317,25.000477977044483,{turtle 57}
75,212,11.732740073521452,11.785014260347527,{turtle 12}
76,248.75,0.871480714990315,-32.47105602046739,{turtle 49}
77,114.25,19.19321712027816,20.68555638803851,{turtle 25}
78,78,30.638838224733373,-10.540175885913651,{turtle 39}
79,345.5,-10.472401253611887,14.111939856866332,{turtle 38}
80,188.5,-34.742678046767196,-33.1449234993908,{turtle 4}
81,132.75,-10.205462079177344,9.434559094902895,{turtle 92}
82,111.25,29.36048574792569,7.9162707042567515,{turtle 20}
83,313,-20.69420731755279,17.275755792887406,{turtle 87}
84,20.5,-11.418055690052142,-9.401768967213641,{turtle 56}
85,165.5,-6.666946478094687,5.7038585274113025,{turtle 53}
86,17.25,-0.6476966485866402,-27.737226988844952,{turtle 17}
87,130.25,-15.26656808038111,12.606970098965828,{turtle 83}
88,281.5,10.037756200040604,32.98934987937465,{turtle 5}
89,357.75,33.19413625953879,4.648686776240098,{turtle 10}
90,63.25,14.954111471328257,-34.3524974884101,{turtle 6}
91,124.25,-21.35903717869781,23.249256717758193,{turtle 88}
92,308.5,-29.155613020194995,26.201233218408614,{turtle 81}
93,303.75,9.522112029071176,30.473305384603457,{turtle 40}
94,172.25,-16.971663584341208,17.245615851492015,{turtle 42}
95,155.25,6.52205211565825,8.864604735734215,{turtle 72}
96,58.25,7.532376821004302,-13.546420538959632,{turtle 70}
97,315.25,29.183727071004366,21.00866104808171,{turtle 61}
98,230.5,-20.759324381749344,32.93586409615829,{turtle 17}
99,168.5,10.131798951686301,-22.031795480843137,{turtle 70}
