,heading,xcor,ycor,nearest-neighbor
0,249,-13.065039493578576,-18.180877925449842,{turtle 63}
1,16.75,23.448768675330584,-26.934507804718915,{turtle 26}
2,353,33.77267420795113,-21.19089030019789,{turtle 19}
3,225.5,7.054321511782595,-17.862914868716086,{turtle 66}
4,40,-11.536844960703581,25.340752029798775,{turtle 32}
5,196.25,-4.659259221513212,-13.270633350705774,{turtle 79}
6,333,-18.98742601651777,2.9020984916520027,{turtle 41}
7,237,-18.417637305259717,-22.73826271816762,0
8,6.75,-7.095631662614008,-20.122381607990775,{turtle 80}
9,149,-21.45718364332832,-13.85472698736253,{turtle 86}
10,157.5,-25.67103674834509,6.776143684724473,{turtle 97}
11,281.75,20.319695673188992,-20.95896034234178,{turtle 21}
12,267,31.82029407924927,28.718327169010458,{turtle 37}
13,277.75,20.82610556361178,5.978219216723818,{turtle 89}
14,105.25,26.97392321016008,27.88043818465952,{turtle 56}
15,68,10.895295298907469,-12.7768003849158,{turtle 94}
16,203.5,21.37358748899308,-27.132711682116653,{turtle 11}
17,163,28.055428805780917,-4.921460988189202,{turtle 58}
18,98.25,28.468071802693338,-29.132707291635597,{turtle 20}
19,91.75,-35.21662115168987,-21.8018021525749,{turtle 2}
20,260.75,-24.775928872420938,-27.57643143071606,{turtle 21}
21,97.75,25.462535205440165,-21.67128679089267,{turtle 11}
22,170.75,-0.04436688279426829,12.325241185693331,{turtle 60}
23,90.5,17.24385366095822,-3.9339333677703965,{turtle 60}
24,239.5,-11.816420067666463,6.035578967795127,{turtle 68}
25,158.25,-23.79039365433302,-17.87474038524659,{turtle 13}
26,106.25,-28.73722167841352,12.80462551569417,{turtle 72}
27,164.5,-2.9890649441676715,-7.040349209071704,{turtle 79}
28,301.5,-31.894174246687403,-28.227638936265496,{turtle 81}
29,160.75,8.695061390605344,-21.296802433858375,{turtle 79}
30,255.25,17.321678265136946,-25.350681190747892,{turtle 15}
31,71.75,-10.424041103283464,29.657739263376943,{turtle 46}
32,235.5,-35.08659190476094,4.824695166380744,{turtle 4}
33,68.25,-4.499822295056148,-1.9984291503979115,{turtle 52}
34,35.5,-4.930784255160355,9.612497652310704,{turtle 85}
35,35,-26.78774674870052,23.640887579445778,{turtle 43}
36,227.5,-10.967357281966219,-34.72010265666028,{turtle 72}
37,69.75,-1.5945846287443302,-35.18562532384208,{turtle 12}
38,204.75,13.025692247086376,7.834925437337527,{turtle 2}
39,4.75,-21.728250879917653,-19.829619160015632,{turtle 67}
40,44.75,-6.100380565389779,-4.356856761680646,{turtle 45}
41,163.75,-16.855458348317523,-1.4160445567376452,{turtle 6}
42,29.25,13.760262595216114,19.103929409099162,{turtle 5}
43,178.5,21.815736816019946,-19.058668674002117,{turtle 88}
44,189,-22.322316614055197,4.460260314388874,{turtle 62}
45,232.25,17.68496646374908,25.795829674514636,{turtle 40}
46,265.75,23.619566815234723,20.871059516985977,{turtle 78}
47,197.75,-7.034059329512238,10.0996579352072,{turtle 70}
48,140.75,-23.773721047621443,17.969814165577674,{turtle 67}
49,169.75,-21.26264904648017,-9.07650897212124,{turtle 97}
50,222,-13.2504426159402,4.325819437327444,0
51,333.25,25.77435814751576,-29.991023349974434,{turtle 99}
52,162.5,-34.08618722794583,22.038741050356137,{turtle 67}
53,16,-29.963451641508936,-17.500500554304416,{turtle 85}
54,326.75,-2.544558071206043,-27.995380574617137,{turtle 81}
55,6,-32.29261162560738,27.62455875673913,{turtle 52}
56,175.25,26.433013635973392,27.379730017521847,{turtle 14}
57,56.75,-26.993827579818316,-2.207126659457518,{turtle 59}
58,43.5,32.001392295445875,12.569177279953582,{turtle 17}
59,235.25,12.49438586962684,-26.471915767185664,{turtle 21}
60,357.25,0.45341711711841115,17.233243087753404,{turtle 22}
61,147.5,-28.652748791705008,31.183368990665798,{turtle 92}
62,90.25,-10.255762985598006,15.341917131152185,{turtle 44}
63,68.25,24.127054433309112,-4.707537514665808,{turtle 91}
64,218.75,-34.7561598131563,-33.02077143114897,{turtle 82}
65,308.75,-21.634639883238783,7.7734464246745825,{turtle 41}
66,335.75,15.470012198629945,12.592458564666016,{turtle 89}
67,290.75,25.876202690438543,33.492586120100015,{turtle 52}
68,79.75,31.172895486089974,29.999668196065592,{turtle 72}
69,77,-4.317068729936356,19.20320872179395,{turtle 32}
70,16.5,-0.38301996279461753,28.373925438849117,{turtle 22}
71,14.5,16.43067596435064,-5.07908113619901,{turtle 92}
72,304.5,21.58260492675632,31.82044692195738,{turtle 14}
73,278.75,0.5542367531035749,-21.31619126164229,{turtle 91}
74,253,-7.686290666074347,-17.371945759910645,{turtle 15}
75,310,-22.455988851080853,-34.69217620847662,{turtle 22}
76,163,35.086206898480825,-1.49826869686407,{turtle 71}
77,138.75,2.762830484923011,30.073377280777244,{turtle 15}
78,65.75,-14.318878114763496,30.132874758027217,{turtle 10}
79,333.25,-7.386263530619238,1.9488245143920049,{turtle 27}
80,164,-3.32389495377689,7.536257061611642,{turtle 75}
81,108.25,-33.18533881010366,12.9893583787287,{turtle 54}
82,99,-11.664096301147396,-22.706943232568293,{turtle 64}
83,349.75,-30.6179673796216,-9.831446417537006,{turtle 22}
84,130.75,-12.742640743537049,-17.58072212765942,{turtle 86}
85,214.5,-32.33844571823167,-23.250064288335807,{turtle 53}
86,340.5,-27.044684327907074,-0.09743785387924117,{turtle 9}
87,105.75,20.403443177753083,-18.080450175191896,{turtle 91}
88,7.25,22.99868744349191,-11.93081396687606,{turtle 43}
89,95.75,26.299898654562497,6.404321129655967,{turtle 13}
90,51,-2.9554225860101715,32.9575633340041,{turtle 95}
91,222.25,-0.016146410676628364,-21.194141402073484,{turtle 73}
92,308.5,16.295686183196683,-6.609296145401947,{turtle 71}
93,352.75,-34.918574329021986,-14.233197022010978,{turtle 25}
94,160,7.806609568840637,-16.399327702054464,{turtle 15}
95,204.25,30.87550456901962,-28.10573322158013,{turtle 2}
96,46,-29.188473009852295,6.774370702381926,0
97,327.5,-27.83574006262778,12.92741625125936,{turtle 10}
98,255,21.411255857825555,-8.577324651425199,{turtle 70}
99,156.25,-34.377951509849034,18.29866126956113,{turtle 51}
