,heading,xcor,ycor,nearest-neighbor
0,359.25,8.62240828157304,31.528837806928276,{turtle 56}
1,352.25,-30.690280511768417,-25.915879922216416,{turtle 40}
2,304,-1.0482270218370362,-31.880027821267447,{turtle 9}
3,201,20.57042525104425,15.081139978957609,{turtle 59}
4,351,-4.125474917817001,25.41735758162445,{turtle 91}
5,196.25,29.61955165711351,-5.941128542987314,{turtle 84}
6,357.5,14.975945482533017,-8.397000323241393,{turtle 56}
7,212.5,5.431838071786224,-7.836285438351331,{turtle 66}
8,330,7.178391014278747,-21.36560651454043,{turtle 87}
9,112.25,-31.783490920668967,14.731646354313638,{turtle 59}
10,218.75,-23.195690831004274,6.6497104075797955,{turtle 44}
11,269.5,20.372846908377007,-33.848530716892604,{turtle 81}
12,291.5,32.45324071316108,-20.991644100148083,{turtle 23}
13,228.75,23.105498992712818,-13.193643905566873,{turtle 42}
14,154.25,15.571567616324185,-4.301605006642345,{turtle 60}
15,43.5,-26.65691040050469,-20.889803610233187,{turtle 11}
16,117.75,-6.883189636716637,-7.48759766045215,{turtle 25}
17,162.25,-11.706274659261453,0.6589354663867502,{turtle 62}
18,73.75,30.900880923765246,-23.359697692521976,{turtle 56}
19,104,-32.09081671184788,-20.245570070931063,{turtle 93}
20,236.25,-24.85041795795833,32.2213459452644,{turtle 92}
21,134.5,17.670524311153127,13.99712791380003,{turtle 58}
22,195.25,-10.778895891413988,10.438915628099748,{turtle 63}
23,78.25,11.979969325444294,-30.50582181591202,{turtle 88}
24,190.5,7.934263562224567,24.340527291604626,{turtle 0}
25,244,32.72859934713138,-12.893403052489452,{turtle 29}
26,143,1.6022389779728485,17.165446475862343,{turtle 36}
27,140,32.83419051047287,0.46928269519490806,{turtle 0}
28,326,-6.7517460753462615,29.049113091403214,{turtle 26}
29,148.5,-30.962657394182735,-15.211843704307311,{turtle 25}
30,328.75,-17.500865276442152,25.500590691682337,{turtle 31}
31,145.25,-13.216130634058402,17.297449177232824,{turtle 30}
32,162,32.021076865502295,12.375645045239871,{turtle 70}
33,117.25,-5.20134104899104,-12.862321526950105,{turtle 64}
34,35.5,-32.77642470304397,-0.15656010650913976,{turtle 24}
35,309.25,-31.646979016431303,18.37257758277652,{turtle 44}
36,313.25,-2.8913406954311602,22.396751579877073,{turtle 26}
37,118.75,-1.7656107867259938,-27.883687102709516,{turtle 92}
38,192.5,1.1241450969769764,5.812184790099302,{turtle 68}
39,340.25,13.161301164330498,-29.688369149094886,{turtle 48}
40,106,-27.36687823602633,-29.360510761528293,{turtle 1}
41,151.5,21.070948276698264,6.745660488126644,{turtle 0}
42,17,-26.52420915367995,15.089327695652361,{turtle 94}
43,154,-32.4855919368291,-18.936046593030238,{turtle 72}
44,91,-18.51315791915841,8.875911033821854,{turtle 80}
45,244.5,-27.851176047666954,-31.563092991379794,{turtle 78}
46,253.5,22.12567100625248,28.82936238162622,{turtle 1}
47,185.5,-6.6035248501187676,7.388386408204859,{turtle 63}
48,153,18.475774835990062,27.549137801714995,{turtle 39}
49,145.25,9.683775612053388,-4.395337572186385,{turtle 5}
50,197.5,10.420549998325946,20.81632553480655,{turtle 6}
51,34.5,29.26695560546987,-30.07405535053924,{turtle 39}
52,138,11.745300371175142,34.65740607804359,{turtle 67}
53,77.25,30.874754091597858,15.052932330594867,{turtle 13}
54,326.75,30.22450268014807,35.40007899021837,{turtle 44}
55,30.5,-8.332064429843669,26.5462339040529,{turtle 25}
56,212,6.137273769441524,27.808882514432526,{turtle 0}
57,355.5,-31.176039109373633,-1.8862790542769765,{turtle 79}
58,354.5,-15.397977656936467,-6.278002343894968,{turtle 64}
59,308.75,19.023001963563818,24.895867120758197,{turtle 3}
60,21.75,13.644543832072163,13.758720993235041,{turtle 14}
61,135.25,-0.16718239243527516,34.638650028186376,{turtle 74}
62,78,-8.043716323093795,8.396974436502274,{turtle 17}
63,19.25,-0.11375583389835021,-22.67323078593018,{turtle 74}
64,267.75,-16.2849043430361,-7.517897712626918,{turtle 58}
65,321,-4.2618011336846235,-14.337102035960587,{turtle 87}
66,24.75,17.664339604665336,13.486003741184593,{turtle 7}
67,315.25,-31.858972891480278,8.829477176597903,{turtle 33}
68,79.75,34.33024013749244,-33.19658814526646,{turtle 88}
69,162.75,-9.181585179411007,-3.766343796046722,{turtle 90}
70,4.25,30.886174943229754,24.83668844319225,{turtle 32}
71,26.75,26.708560149866504,-3.635278405314838,{turtle 56}
72,304.5,26.09425060702867,-6.028458475020948,{turtle 43}
73,327.75,16.243060142425087,26.8368471366632,{turtle 43}
74,265.25,-9.607107991881223,-32.34428632485923,{turtle 61}
75,236.5,-20.57319806991058,-35.15378565280854,{turtle 97}
76,199.75,31.487465356541833,-3.4200478817534936,{turtle 84}
77,126.5,-15.157642807977307,-20.433041051395197,{turtle 97}
78,65.75,-13.161011380200677,-23.75464257585349,{turtle 45}
79,296.5,11.022992225400476,-23.297726220961778,{turtle 93}
80,213,-20.240257937931386,9.21663058540652,{turtle 44}
81,120.5,24.503008888743164,-33.79676534584269,{turtle 11}
82,99,-10.735256236551182,29.655378156427165,{turtle 46}
83,313,10.390579077612065,-16.010176808834558,{turtle 82}
84,8.25,-33.79880878857641,24.111538094714426,{turtle 76}
85,165.5,-25.80422737844821,-24.500055023644087,{turtle 1}
86,17.25,-16.051546963613948,0.09383380277997255,{turtle 37}
87,105.75,20.48118308630046,-30.16715307562338,{turtle 8}
88,269.25,-16.651383676858696,-32.88789853773395,{turtle 23}
89,46.75,21.703654875960254,33.32470260920814,{turtle 14}
90,38.75,-9.039536061716543,-1.7688576047657185,{turtle 69}
91,136.5,15.105059841387197,-17.830512468994915,{turtle 64}
92,357.5,-9.614572274560134,-13.191354636727961,{turtle 37}
