,heading,xcor,ycor,nearest-neighbor
0,334.75,28.61414310523935,2.47964238513198,{turtle 99}
1,16.75,34.68842313255996,10.410775266668836,{turtle 26}
2,328.5,26.808802406738646,16.770422546128952,{turtle 77}
3,274.5,-27.535711732034514,-31.139855624783483,{turtle 87}
4,351,1.2930385710277188,-10.150126009762772,{turtle 48}
5,220.75,-23.650659322907398,24.48973607314465,{turtle 49}
6,320.75,24.890249800497177,29.528606992492364,{turtle 29}
7,224.75,23.240606632105138,22.882156401039783,{turtle 55}
8,31.25,4.962608436921209,16.85243566087862,{turtle 95}
9,124.5,8.999353946074837,33.43965972072474,{turtle 0}
10,169.75,-13.630167859243974,-30.055342965671517,{turtle 35}
11,245,-17.54938697568486,-21.21213906338463,{turtle 30}
12,279.25,-5.249622750844935,-34.56382627481359,{turtle 27}
13,253.25,-17.20805163184436,4.058726944760199,{turtle 53}
14,117.5,-5.740202368727914,24.01011765533425,{turtle 58}
15,6.75,29.103621013792342,19.12209512791591,{turtle 77}
16,117.75,34.04140332977486,11.932121411673299,{turtle 36}
17,163,-31.542074710032217,28.78265352925254,{turtle 58}
18,98.25,-4.186112576362849,-30.4925266336216,{turtle 75}
19,79.5,3.5994013828806617,-23.20001558121172,{turtle 22}
20,273,7.626514317980877,-31.92768479264461,{turtle 82}
21,97.75,-9.147084470676052,-33.787328229790134,{turtle 3}
22,207.5,-1.6043124452077067,-26.102438461211026,{turtle 19}
23,127.25,-21.525720547845978,-25.050143857012845,{turtle 88}
24,227.25,28.508095648248393,-17.69745198683378,{turtle 53}
25,195,-18.950639334890962,15.790560594802297,{turtle 14}
26,167.5,-13.087367421515019,-21.440453170810066,{turtle 35}
27,127.75,10.106724991088663,28.215001098685306,{turtle 97}
28,326,11.492843789991502,-1.7939593237471856,{turtle 32}
29,160.75,32.399972325531934,19.52954503085291,{turtle 93}
30,353.25,-11.248514011150709,-9.602147650855859,{turtle 11}
31,96.25,27.368762980083105,34.9100014716554,{turtle 12}
32,174.25,20.001027017401693,-26.311726143010517,{turtle 28}
33,92.75,33.60223598955302,1.365876364025849,{turtle 92}
34,35.5,17.71663101756625,-29.636997131792725,{turtle 85}
35,346,-15.386222721738498,-11.984762682263774,{turtle 26}
36,252,30.598151886680384,11.008658133950576,{turtle 16}
37,82,34.81630452872359,-22.64726479611225,{turtle 74}
