,heading,xcor,ycor,nearest-neighbor
0,249,-5.596396081600949,-15.31393432908741,{turtle 63}
1,16.75,21.14319853025789,-34.59507869115744,{turtle 26}
2,29.75,31.21676431898356,-28.559470538866883,{turtle 38}
3,225.5,12.760325105016028,-12.255640754317284,{turtle 66}
4,40,-16.679145838195904,19.212396484847,{turtle 32}
5,208.5,-2.4206271092652787,-5.590234515618357,{turtle 79}
6,308.5,-13.533698904214068,-2.766880383995013,{turtle 63}
7,237,-11.708272761696348,-18.38115043804737,0
8,6.75,-8.035930842276716,-28.066929263630186,{turtle 80}
9,173.5,-25.383889633001903,-6.907625752952648,{turtle 97}
10,169.75,-27.708804772809575,14.467985770489783,{turtle 78}
11,306.25,27.544857657263503,-24.175809713652487,{turtle 19}
12,267,-31.190669642714074,29.13701481895408,{turtle 37}
13,290,28.49716635970198,3.863565709274313,{turtle 25}
14,129.75,20.662254417460087,32.590423775862185,{turtle 20}
15,80.25,3.185963439916716,-14.747367684408658,{turtle 74}
16,228,25.12008183053162,-20.112689364296013,0
17,163,25.716455167999083,2.728977059515082,{turtle 58}
18,98.25,20.55086070813598,-27.98476631570611,{turtle 20}
19,55,28.267384519886797,-24.273764934678148,{turtle 11}
20,260.75,-16.879957939939036,-26.290490905885395,{turtle 21}
21,85.5,17.656683299980923,-22.711288194337275,{turtle 20}
22,146.25,-3.5102044058242283,19.38699954830851,{turtle 70}
23,90.5,9.24415827644486,-3.864121083783409,{turtle 60}
24,239.5,-4.923386784134272,10.095885871480744,{turtle 68}
25,158.25,-26.754853154411666,-10.444263962271188,{turtle 13}
26,106.25,34.58237948649899,15.043257627942126,{turtle 72}
27,152.25,-5.722100385534286,0.4327659693605397,{turtle 32}
28,301.5,-25.07305293185461,-32.407627453993136,{turtle 81}
29,160.75,6.05753622850305,-13.744090270716102,{turtle 79}
30,255.25,25.058045776448445,-23.31386560510363,{turtle 15}
31,71.75,-18.021634112898465,27.152428811506912,{turtle 46}
32,235.5,-28.493582395784834,9.355945061779403,{turtle 4}
33,68.25,-11.930298718031551,-4.962888650476594,{turtle 52}
34,35.5,-9.576407900847872,3.099573505460154,{turtle 85}
35,35,-31.37635823950884,17.08767122513385,{turtle 43}
36,227.5,-5.06913858748522,-29.315380995734934,{turtle 72}
37,69.75,-9.100115316124196,33.04543821953792,{turtle 12}
38,204.75,16.37497014738581,15.10007082793815,{turtle 2}
