,heading,xcor,ycor,nearest-neighbor
0,298,-29.759368245835766,-13.642849789275516,{turtle 49}
1,16.75,28.636301501744143,-9.698223310232281,{turtle 26}
2,353,31.579026026658333,-3.3250595706541297,{turtle 19}
3,250,-7.275316975332812,-28.158652151884173,{turtle 82}
4,15.5,-3.1937768879950177,-30.298880294390624,{turtle 91}
5,208.5,-13.452953405253322,-28.617763909941427,{turtle 54}
6,308.5,-30.474243583491464,16.29056117887356,{turtle 81}
7,224.75,-32.9750841543195,-33.2039507108712,{turtle 55}
8,19,-2.067527910382445,-2.912847721780648,{turtle 5}
9,124.5,-8.307296014987498,-25.665809303853596,{turtle 0}
10,157.5,-19.823860956889675,-10.112422296719584,{turtle 39}
11,269.5,2.67596071788689,-17.505777108457057,{turtle 84}
12,303.75,14.73304529677399,33.396762680663024,{turtle 16}
13,277.75,2.990519410647936,8.40553596165083,{turtle 89}
14,93,-26.05074516425759,26.938390972286374,{turtle 56}
15,19,23.72290506918728,-1.066644129159002,{turtle 32}
16,154.5,20.00955901947972,26.966911265913588,{turtle 12}
17,163,33.318119490790124,-22.134946595523843,{turtle 58}
18,98.25,-24.968791699575917,-27.4791815718067,{turtle 75}
19,91.75,-17.225016516629175,-22.351495390351843,{turtle 2}
20,260.75,28.458136529494908,-30.469797611585054,{turtle 21}
21,122.25,-28.307576206687592,-26.36189003892911,{turtle 55}
22,183,1.1443711233004423,-5.533758757945573,{turtle 40}
23,127.25,32.75823739892683,-12.338970108111972,{turtle 88}
24,227.25,-27.071131653602215,-3.442636330642026,{turtle 53}
25,170.5,-17.325869610805213,-34.65078838560656,{turtle 35}
26,167.5,-19.452580426609046,-1.5516125209451543,{turtle 57}
27,176.75,0.7684978826665547,-24.559503453570546,{turtle 84}
28,301.5,25.45319664764961,-16.92045077575666,{turtle 87}
29,136.25,18.939871957275813,35.40319075536249,{turtle 67}
30,279.75,-0.32076223956742983,-25.059067725007164,{turtle 29}
31,71.75,6.6705431683503145,35.294687780084324,{turtle 46}
32,211,21.836256125762354,-6.114103958778365,{turtle 15}
33,92.75,12.62641987336893,2.3734170629740796,{turtle 92}
34,35.5,5.521868947636562,24.26657698272447,{turtle 85}
35,22.75,-16.65023636909602,-32.511326695970936,{turtle 25}
