,heading,xcor,ycor,nearest-neighbor
0,261.25,18.455268672446362,-9.035914914074864,{turtle 35}
1,29,13.15183841845672,12.797443903383884,0
2,42,15.800220319811638,23.416155427581714,{turtle 5}
3,250,33.04857091752717,1.7996977644656689,0
4,40,-30.799932097383625,-1.2470897309121316,{turtle 0}
5,184,11.067022073027482,15.248904759875572,{turtle 2}
6,345.25,3.581278589016308,-20.361067520235355,{turtle 5}
7,237,9.258491436939245,-4.765174562671624,0
8,342.25,-8.209114035948367,18.16675495440961,{turtle 14}
9,173.5,-28.213969977199753,17.931670638962025,{turtle 97}
10,133,29.944661144150658,34.3158132230509,0
11,294,-23.963544782488743,31.97021112238707,0
12,316,-9.344100743474046,21.42283565578235,{turtle 29}
13,241,-19.355448188007433,4.85335333995288,{turtle 87}
14,166.5,2.597578696378538,-21.491251710971053,{turtle 75}
15,104.75,-21.506906686630334,-18.12922971577682,{turtle 79}
16,228,-27.301297532533606,-3.3844242053245743,0
17,114,8.917923262551179,20.46458605259376,0
18,86,-4.237899942996699,-25.676945340338328,0
19,42.75,11.157014582807264,28.528918402514364,{turtle 41}
20,273,7.5970947446172605,-25.216770770978076,0
21,61,-6.37082068426286,-27.726956431569135,0
22,85,-24.990843516175786,30.93300059953654,0
23,41.5,-13.845422669703117,-9.150943906270783,{turtle 30}
24,239.5,15.726195669862975,23.983181623503974,{turtle 78}
25,182.75,-31.011394105249135,13.70626739031841,{turtle 93}
26,94,10.22893200475078,14.435619984270428,{turtle 12}
27,189,-12.400822619096132,23.468408676701188,0
28,301.5,-3.7570488230022523,25.529908428108183,{turtle 81}
29,160.75,-1.1155966289694708,10.01443744576589,{turtle 12}
30,243,-21.765805750702988,-16.94881689996531,{turtle 77}
31,84,28.60836896372512,22.244228454438392,0
32,235.5,-7.257544090190227,21.20110299573794,{turtle 81}
33,68.25,-35.150537539829685,-14.22682458822255,{turtle 52}
34,60,-27.39204389420565,-13.65629504060665,0
35,22.75,26.057812152201603,-3.766023220242184,{turtle 61}
36,227.5,13.362794832767896,-12.425625805343447,{turtle 72}
37,20.75,-26.48332029857429,17.565039840081173,{turtle 59}
38,192.5,23.334728217254643,-32.34896017828069,{turtle 66}
39,303.5,-15.707917142506377,21.737816267135,{turtle 26}
40,57,-29.60217815941578,-27.46188147603266,0
41,237.25,4.08705403400409,21.151424841718054,{turtle 81}
42,66,-7.453300318566751,-4.3790379667725405,0
43,203,33.44134679484184,11.51353115048009,0
44,189,-27.196106355536042,-35.14408791646025,0
45,220,-27.51808153081876,-24.693345758179248,0
46,278,-15.595536052644851,25.458092902512945,0
47,185.5,-1.7809640312669517,-28.482271505914955,{turtle 75}
48,189.75,31.37446162801678,-24.82885538125296,{turtle 55}
49,133,34.62057181130573,19.22816104188633,0
50,222,8.830867393902128,28.84959867808154,0
51,333.25,-31.370985483164016,11.164828032623145,{turtle 84}
52,187,35.21198615962257,-16.52736977011827,{turtle 33}
53,3.75,-32.75245758586436,20.679946660722514,{turtle 84}
54,326.75,15.524150442610727,15.445258903305488,{turtle 91}
55,6,35.25794908656046,-5.194663790413816,{turtle 52}
56,150.75,10.736576430614203,-14.743563791044403,{turtle 98}
57,69,15.143903758762987,-17.83177459394471,0
58,68,3.893211988911699,-3.4887164130144117,0
59,210.75,33.75870323503612,-1.8020569584433486,{turtle 37}
60,46.25,-14.087291543904858,-11.379585418787723,{turtle 30}
61,159.75,26.9105547480816,-10.847114616193702,{turtle 35}
62,127,32.08854731525661,28.658765061668127,0
63,19.25,-4.519356693260672,-18.91166619268238,{turtle 80}
64,206.5,-17.335747094418846,-5.2136856759193755,{turtle 70}
65,259.75,9.990308271048422,4.746835380761204,{turtle 69}
66,348,21.627998127160854,-19.440142159321816,{turtle 99}
67,303,-14.466631890405544,24.07425082780592,0
68,43,4.261533763946266,12.046498934048092,{turtle 30}
69,77,35.367698164121364,9.36041170175534,{turtle 54}
70,28.75,-15.883450599764224,-0.3207569080669035,{turtle 98}
71,325.5,22.804606071044844,34.54881134092851,{turtle 76}
72,18,21.66421618922989,1.4411684753640404,{turtle 36}
73,266.5,32.49504965829291,-26.232352570368686,{turtle 97}
74,240.75,22.403469547216208,-4.4007513393349385,{turtle 93}
75,346.75,-5.718543520498269,9.72925830153833,{turtle 14}
76,163,25.437940642630572,30.059788249916103,{turtle 71}
77,126.5,-19.42911454993066,-16.586960134599344,{turtle 30}
78,102.5,25.47035099974961,26.60441894375012,{turtle 24}
79,284.25,20.34783687514406,-12.5813777123994,{turtle 82}
80,188.5,-6.921076352977717,-31.290422221563194,{turtle 63}
81,96,6.16129619821559,21.649921252060285,{turtle 41}
82,111.25,27.744436942835147,-13.836541567858138,{turtle 79}
83,2,-24.958673421161297,28.679860430762673,0
84,155.25,-30.77864114047469,9.126197490800134,{turtle 51}
85,226.75,-7.219150291669574,-2.7449469936507267,{turtle 28}
86,316,-2.0623158915192255,-18.498303491675465,0
87,142.5,-4.313915147600554,1.593598400280918,{turtle 13}
88,330.5,-34.795998418679105,29.518004309666804,{turtle 25}
89,59,-3.0354069699444866,-6.945318878633953,0
90,51,-28.601239314090094,12.189990429359364,{turtle 95}
91,197.75,16.4572997702601,5.83452501494188,{turtle 54}
92,320.75,-34.92613894771131,-32.8286725534128,{turtle 25}
93,352.75,-30.75400834753937,24.03063963855836,{turtle 25}
94,147.75,-9.227886338604733,11.791584811422496,{turtle 25}
95,192,-32.45218098681164,3.90759537400853,{turtle 90}
96,46,18.07331357897219,-16.149355522764957,0
97,16.5,-28.02061279173843,-18.464353975920535,{turtle 73}
98,255,-17.713191874635257,-0.03629616304202586,{turtle 70}
99,156.25,23.534786480254397,-22.43144669399601,{turtle 66}
