,heading,xcor,ycor,nearest-neighbor
0,347,6.1503746134215795,-12.728917976461346,{turtle 33}
1,352.25,-31.131605239135318,0.9282708524230812,{turtle 80}
2,304,-21.506898246004415,-14.497424607311167,{turtle 18}
3,250,2.183348298160736,-4.150616665919906,{turtle 50}
4,289.75,-21.596168851371715,-27.63119837553537,{turtle 68}
5,196.25,22.06416827827666,-31.862474611407492,{turtle 84}
6,357.5,13.798222023669044,18.577301659468755,{turtle 56}
7,163.5,1.6972648492756524,-33.23172050716179,{turtle 59}
8,281,-14.116049803939795,-7.017641225557866,{turtle 19}
9,149,-10.730258686107566,-0.4281441273420381,{turtle 92}
10,182,34.333516308667384,-16.067151844660515,{turtle 89}
11,269.5,-6.4328713458864035,-35.3555751853721,{turtle 77}
12,340.5,16.659186295177552,-1.651550125646375,{turtle 14}
13,216.5,3.747926315146194,-31.863047186371546,{turtle 73}
14,129.75,30.004798024769343,-26.566267835526485,{turtle 76}
15,19,-13.201809140768152,2.1015147446490494,{turtle 22}
16,117.75,17.168762206276657,-19.662437420736527,{turtle 63}
17,167.5,-7.534715654243036,-25.896658907212473,{turtle 98}
18,86,-14.02771622431894,-16.644604474832605,{turtle 2}
19,67.25,-8.888825670146694,-7.284605870447301,{turtle 8}
20,236.25,23.699902509873,17.22094965373526,{turtle 92}
21,134.5,-35.111393000170104,-5.663518329786466,{turtle 3}
22,195.25,-17.248652907134296,-15.711868748055537,{turtle 15}
23,102.75,-32.84415064771024,-34.68848478287611,{turtle 74}
24,215,-2.2780029033737663,-0.012964054154054772,{turtle 62}
25,195,16.991602311749414,-32.63586022760374,{turtle 54}
26,130.75,19.408744215398205,-2.9389547195688803,{turtle 72}
27,140,-20.81054402799058,-20.213917269017482,{turtle 0}
28,313.75,-24.134349289302474,-21.492215684429375,{turtle 40}
29,148.5,-22.04836264148803,30.905102298608085,{turtle 74}
30,316.5,-32.793522428531816,-23.569881181636305,{turtle 84}
31,157.5,-3.0579435268012825,-7.226583906230721,{turtle 83}
32,162,-30.63546428637375,-13.302880894729253,{turtle 70}
33,129.5,16.91978177976953,-27.83543011795916,{turtle 0}
34,60,-10.090190973308774,14.144037737638133,{turtle 57}
35,284.75,16.979232649421178,32.63018296264246,{turtle 60}
36,313.25,-22.686153213075674,-30.273452596727495,{turtle 94}
37,94.25,23.25269765548086,33.71393806322447,{turtle 45}
38,168,-1.1128377366515485,-20.58631462465067,{turtle 79}
39,303.5,-4.721573968514102,-10.114801314129673,{turtle 78}
40,118.25,-2.150504071552831,32.863712112713834,{turtle 4}
41,176,33.34950277096372,-17.182381233068224,{turtle 89}
42,4.75,-18.853050583813086,-30.09373114916656,{turtle 94}
43,190.75,34.540571972219425,25.49728021454304,{turtle 1}
44,66.5,7.1390655029707,15.276462394269096,{turtle 31}
45,281.25,17.50100320455063,34.021809260865595,{turtle 37}
46,278,-4.209720625773903,26.872304722760745,{turtle 61}
47,197.75,-13.789768191336133,-18.54130217578316,{turtle 90}
48,140.75,35.38010387835484,6.523922531389834,{turtle 59}
49,133,26.008525607150318,-25.71085673324095,{turtle 70}
50,173,2.9332727354608235,-5.014949313115107,{turtle 3}
51,22.25,-27.191106475849026,-7.416990996162557,{turtle 80}
52,162.5,25.134276902283343,12.047794492301325,{turtle 60}
53,77.25,-13.791003254672376,21.011763076175498,{turtle 13}
54,339,15.835223306147974,-13.265644119328865,{turtle 25}
55,42.75,7.430687726627858,-23.166679731762706,{turtle 4}
56,212,-8.170546364854989,4.911583918209119,{turtle 0}
57,331,27.74341554512447,22.055999945339554,{turtle 34}
58,330,-22.6405282437679,19.131615872884776,{turtle 9}
59,333.25,-0.6501443935872316,-27.878586234134847,{turtle 69}
60,70.75,30.749103138734323,33.270139746593884,{turtle 88}
61,110.75,21.980437319355904,20.255817616098344,{turtle 46}
62,53.5,16.03410371804661,19.24324149751409,{turtle 24}
63,31.5,12.958285531005917,0.6888158930568262,{turtle 16}
64,292.25,28.33984121947811,-5.021737279803768,{turtle 10}
65,321,-23.361348980632872,4.528724073556831,{turtle 22}
66,323.5,7.180704465392695,-33.98229061184691,{turtle 60}
67,315.25,20.132629548208516,28.004482318426735,{turtle 33}
68,92,-9.94715973232971,-30.520542839236228,{turtle 4}
69,150.5,-0.9790806699427025,-29.46721804787351,{turtle 59}
70,303,21.349523893150273,-23.07494300995369,{turtle 49}
71,26.75,-32.13878194212298,20.475153066785822,{turtle 56}
72,329,6.593434820521223,11.91452789808289,{turtle 99}
73,4.5,7.152491367573583,-20.371252256690607,{turtle 13}
74,265.25,34.957382114001774,35.40424305930338,{turtle 23}
75,248.75,26.83254221490413,23.028404161077916,{turtle 81}
76,248.75,18.57963023136353,-25.584733293077104,{turtle 49}
