,heading,xcor,ycor,nearest-neighbor
0,334.75,29.893849324943705,-0.23372305123112372,{turtle 99}
1,16.75,33.8238343281577,7.538061184254382,{turtle 26}
2,328.5,28.376298100886515,14.212502053066672,{turtle 77}
3,274.5,-24.544959730835146,-31.375232911967025,{turtle 87}
4,3.25,1.3360874609411961,-13.134597691472605,{turtle 22}
5,220.75,-21.692380065519213,26.76243102629681,{turtle 49}
6,320.75,26.788365786184702,27.205429060245823,{turtle 29}
7,224.75,25.35265080547307,25.012712527909663,{turtle 55}
8,19,3.7926988698463724,14.106486639007045,{turtle 5}
9,124.5,6.5269753802087935,35.138878431499265,{turtle 0}
10,169.75,-14.163998495665487,-27.10322087273267,{turtle 35}
11,245,-14.830463614574924,-19.944284278162545,{turtle 30}
12,279.25,-2.288633651164239,-35.04605397162509,{turtle 27}
13,253.25,-14.335337549429916,4.923315749162472,{turtle 53}
14,117.5,-8.401234868262584,25.395363495039362,{turtle 58}
15,6.75,28.75100882141884,16.14288975705113,{turtle 77}
16,130,31.50538361172979,13.50613806201007,{turtle 65}
17,163,-32.41918982420043,31.651567797141645,{turtle 58}
18,98.25,-7.155066736821858,-30.062048767648044,{turtle 75}
19,91.75,0.6496366601887963,-23.746722157688147,{turtle 22}
20,273,10.622402922244605,-32.08469266137344,{turtle 82}
21,97.75,-12.119682162836689,-33.38277543896893,{turtle 3}
22,195.25,-0.219066605502606,-23.441405961676356,{turtle 19}
23,127.25,-23.913726555449863,-23.23426189288415,{turtle 88}
24,227.25,30.71106317655545,-15.66104975023496,{turtle 53}
25,195,-18.174182199583413,18.688338073669488,{turtle 14}
26,167.5,-13.736686263329318,-18.511565149450263,{turtle 35}
27,140,8.030460197971735,30.359307264957707,{turtle 12}
28,326,13.170422500403742,-4.281072041412313,{turtle 32}
29,136.25,31.21809247029042,22.270363235992576,{turtle 6}
30,353.25,-10.895901818777206,-12.581353021720638,{turtle 11}
31,96.25,24.38659396541617,35.23660209621131,{turtle 12}
32,174.25,19.700462832565464,-23.326820588257796,{turtle 28}
33,92.75,30.60569083009815,1.509810749589882,{turtle 92}
34,35.5,15.97452215043344,-32.0793436868617,{turtle 85}
35,346,-14.660457034939487,-14.895649861091762,{turtle 26}
36,239.75,33.36410042447507,12.130466099745998,{turtle 85}
37,82,31.845500322498882,-23.064784098992455,{turtle 74}
38,192.5,6.595029602721103,-27.053772423338458,{turtle 66}
39,328,-32.56498507696844,13.34971635413084,{turtle 53}
40,32.5,10.394577571203927,27.063590488557598,{turtle 95}
41,139.25,1.020206429246012,-31.691159211637594,{turtle 30}
42,17,30.240804960797156,-20.750768866584657,{turtle 74}
43,166.25,24.014048175931784,16.62430316438724,{turtle 65}
44,189,-32.37050358335413,-29.574458546841708,{turtle 0}
45,207.75,-1.086148839075589,-4.496871067064269,{turtle 66}
46,290.25,-11.697255193204095,24.977463706622355,{turtle 91}
47,161,-8.578714014429066,-25.2610101330962,{turtle 30}
48,140.75,-0.9963292193709314,-9.908321021381026,{turtle 67}
49,145.25,-12.54609812920248,27.648893007557895,{turtle 5}
50,234.25,30.13672844817308,-18.42840984698749,{turtle 39}
51,357.75,18.51805001579292,4.84641906391225,{turtle 32}
52,138,-12.89969065088929,-6.4781213745020425,{turtle 65}
53,77.25,-7.16359640823408,6.445732364756436,{turtle 13}
54,339,-21.226229190048322,2.099683580803197,{turtle 26}
55,18.25,-25.40481679463381,-8.290282873811476,{turtle 74}
56,187.5,21.734070716051487,-8.312284991935398,{turtle 14}
57,343.25,-27.696660031175103,30.31263687598776,{turtle 81}
58,31.25,-8.256771552369289,29.17187863893519,{turtle 14}
59,247.5,-15.867233048620893,23.362318638163195,{turtle 58}
60,9.5,-6.538263970776856,-18.767735039116207,{turtle 72}
61,172,-11.09365147203584,0.13897055957750892,{turtle 53}
62,114.75,24.98542139158241,11.658390266226528,{turtle 88}
63,43.75,-17.80691059123219,15.153683143547783,{turtle 99}
64,218.75,12.60698379599064,11.193873487759799,{turtle 88}
65,333.25,20.145679629608487,26.859323029678013,{turtle 43}
66,12.5,6.796553177887492,-23.771706536954593,{turtle 38}
67,315.25,-3.3050696515388363,-17.30343043800873,{turtle 22}
68,79.75,-4.033236293696204,31.297402820891627,{turtle 25}
69,89.25,31.208568085131926,17.565632126706838,{turtle 64}
70,28.75,14.76586805193325,-10.160888584913117,{turtle 59}
71,2.25,15.927857390843284,30.763372619410454,{turtle 97}
72,280,-9.544596827862229,-21.87057180886096,{turtle 60}
73,303.25,-29.6493591280651,-1.7675602788999902,{turtle 91}
74,265.25,28.00100169549258,-23.286930191297436,{turtle 37}
75,261,15.891534001123793,-23.70530517946218,{turtle 90}
76,187.5,-31.51854578591016,34.54253786618105,{turtle 55}
77,151,31.235137870915604,9.556916596113027,{turtle 2}
78,78,20.288702205591605,-33.688462973907335,{turtle 12}
79,296.5,-25.244791106442346,30.622516753875786,{turtle 14}
80,200.75,-2.6488144263385105,-27.68257452913122,{turtle 4}
81,132.75,-4.390182281260245,-7.666061035202511,{turtle 57}
82,99,22.399825240577382,-32.99414302754083,{turtle 20}
83,349.75,33.97606498332024,25.59401869772939,{turtle 22}
84,57.25,20.21125316123209,-9.12994086059473,{turtle 38}
85,153.25,34.83179715247937,13.032196860201243,{turtle 36}
86,5,-29.823541303873736,35.19652122013174,{turtle 6}
87,93.5,-17.51079013950001,-31.37978401068109,{turtle 3}
88,342.75,14.307915779986605,22.334697752122327,{turtle 64}
89,71.25,-9.891437514850933,11.865120252221187,{turtle 99}
90,75.5,27.673670865371715,-19.990430260335405,{turtle 75}
91,161,-4.470214532641287,14.818915268654091,{turtle 92}
92,345.25,-5.901068467325454,20.512361353323964,{turtle 91}
93,352.75,31.53826278208776,21.47898116645877,{turtle 25}
94,147.75,24.142816552953512,22.74499873037339,{turtle 67}
95,216.5,5.09249457900768,18.03833493323757,{turtle 40}
96,70.5,-0.19877366977358302,26.698517676789198,{turtle 79}
97,290.75,11.408602985244805,29.24890224968792,{turtle 71}
98,193.75,-4.435928972299486,-30.736986608702374,{turtle 72}
99,193,32.46858627185059,-14.285840944578865,{turtle 0}
