,heading,xcor,ycor,nearest-neighbor
0,347,6.600276722109314,-14.67765810603182,{turtle 33}
1,352.25,-30.861903378587883,-1.0534609423506833,{turtle 80}
2,304,-19.848823100894325,-15.61581041425266,{turtle 18}
3,225.5,3.9687687406506185,-3.274982006678626,{turtle 21}
4,289.75,-19.713816820858973,-28.30703181154204,{turtle 68}
5,196.25,22.62382630633865,-29.94237490263562,{turtle 84}
6,357.5,13.88546079839971,16.579205216305045,{turtle 56}
7,163.5,1.1292341598678066,-31.314081037425417,{turtle 59}
8,281,-12.152795437044471,-7.399259216310953,{turtle 19}
9,149,-11.760334835927667,1.2861904740621866,{turtle 92}
10,194.25,34.61456909839889,-14.098530107934664,{turtle 64}
11,269.5,-4.432947499758064,-35.33812211437535,{turtle 77}
12,340.5,17.32680001364511,-3.5368331078307307,{turtle 14}
13,216.5,4.937571888648876,-30.255333465137127,{turtle 73}
14,129.75,28.467114360622425,-25.287389831565317,{turtle 76}
15,19,-13.852945449682469,0.21047759345041558,{turtle 22}
16,117.75,15.398786931350568,-18.731208380086297,{turtle 63}
17,174.5,-7.847001020701363,-23.924966701725367,{turtle 92}
18,86,-16.022844324838594,-16.784117422320854,{turtle 2}
19,67.25,-10.7332276134876,-8.058027793720946,{turtle 8}
20,236.25,25.362841734478074,18.332090119774456,{turtle 92}
21,134.5,34.46210610152152,-4.261699801186763,{turtle 3}
22,195.25,-16.72259047821834,-13.782294100397902,{turtle 15}
23,115,-34.794835288727256,-34.2470899128331,{turtle 70}
24,215,-1.1308500306716736,1.6253400344239293,{turtle 62}
25,195,17.509240401954447,-30.704008575025604,{turtle 54}
26,130.75,17.893614246630097,-1.6334352146434366,{turtle 72}
27,140,-22.096119247363646,-18.68182838277954,{turtle 0}
28,313.75,-22.689621365182976,-22.875241795993922,{turtle 40}
29,148.5,-23.093359770919943,32.610382627316284,{turtle 74}
30,316.5,-31.41681327714431,-25.020629923660877,{turtle 84}
31,157.5,-3.8233103915314617,-5.378824841208147,{turtle 83}
32,162,-31.253498275123643,-11.400767862138952,{turtle 70}
33,129.5,15.376532612994085,-26.563273677403625,{turtle 0}
34,60,-11.82224178087766,13.144037737638136,{turtle 57}
35,284.75,18.913324527249053,32.12097906623139,{turtle 60}
36,313.25,-21.229411273310884,-31.643818577380216,{turtle 94}
37,94.25,21.258197285281888,33.86215504361525,{turtle 45}
38,168,-1.5286611182870669,-18.63001942318307,{turtle 79}
39,303.5,-3.0538023243797654,-11.21867528475378,{turtle 78}
40,118.25,-3.912285547963604,33.81035144708353,{turtle 4}
41,151.5,32.99991728318858,-15.224767328422478,{turtle 0}
42,17,-19.018666998837503,-32.08686215416208,{turtle 94}
43,190.75,34.91362004423692,27.462181009994076,{turtle 1}
