,heading,xcor,ycor,nearest-neighbor
0,334.75,30.74698680474661,-2.04263334213986,{turtle 99}
1,16.75,33.24744179188953,5.622918462644754,{turtle 26}
2,340.75,29.421295230318428,12.507221724358491,{turtle 77}
3,274.5,-22.5511250633689,-31.53215110342272,{turtle 87}
4,3.25,1.2227018858144418,-15.131381032587301,{turtle 22}
5,220.75,-20.386860560593757,28.277560995064917,{turtle 49}
6,320.75,28.05377644330972,25.656643772081463,{turtle 29}
7,224.75,26.760680254385022,26.43308327915625,{turtle 55}
8,19,3.1415625609320594,12.215449487808414,{turtle 5}
9,124.5,4.878723002964761,-34.72830909465105,{turtle 0}
10,169.75,-14.519885586613162,-25.135139477440106,{turtle 35}
11,245,-13.017848040501622,-19.099047754681155,{turtle 30}
12,279.25,-0.3146409180437749,-35.36753910283276,{turtle 27}
13,253.25,-12.420194827820279,5.499708285430654,{turtle 53}
14,105.25,-10.175256534619031,26.318860721509438,{turtle 58}
15,6.75,28.51593402650317,14.156752843141279,{turtle 77}
16,130,29.973294725491847,14.791713281383153,{turtle 65}
17,163,-33.003933233645924,33.56417730906769,{turtle 58}
18,98.25,-9.134369510461198,-29.775063523665672,{turtle 75}
19,104,-1.320192656923913,-23.474261748878646,{turtle 72}
20,273,12.619661991753757,-32.18936457385931,{turtle 82}
21,97.75,-14.101413957610447,-33.11307357842146,{turtle 3}
22,183,0.09630056519831212,-21.47798910309298,{turtle 67}
23,127.25,-25.50573056051912,-22.02367391679835,{turtle 88}
24,227.25,32.17970819542682,-14.303448259169082,{turtle 53}
25,195,-17.65654410937838,20.620189726247613,{turtle 14}
26,155.25,-14.169565491205518,-16.558973135210394,{turtle 54}
27,140,6.744884978598652,31.89139615119565,{turtle 12}
28,326,14.288808307345235,-5.939147186522393,{turtle 32}
29,136.25,29.83506635872587,23.715091160112074,{turtle 6}
30,353.25,-10.660827023861538,-14.56748993563049,{turtle 11}
31,96.25,22.39848128897155,35.454335845915246,{turtle 12}
32,174.25,19.50008670934131,-21.33688355175598,{turtle 28}
33,92.75,28.607994057128234,1.6057670066325707,{turtle 92}
34,35.5,14.813116239011567,-33.707574723574346,{turtle 85}
35,358.25,-14.176613243740146,-16.836241313643754,{turtle 10}
36,227.5,34.965213266489556,13.309830284407187,{turtle 72}
37,94.25,29.86496418501574,-23.34313030091259,{turtle 42}
38,192.5,6.815832525943952,-25.077485935497794,{turtle 84}
39,328,-31.505146548502026,11.653620161817996,{turtle 53}
40,32.5,9.319978354510274,25.376807596931815,{turtle 95}
41,139.25,-0.285313075679433,-30.176029242869486,{turtle 30}
42,4.75,29.656061551351698,-22.66337837851073,{turtle 37}
43,166.25,23.538676391279445,18.566987304013775,{turtle 65}
44,189,-32.05763465327369,-27.599081865651417,{turtle 0}
45,207.75,-0.15491979842536585,-2.726895792138185,{turtle 66}
46,290.25,-9.82087252135913,24.285229592467356,{turtle 91}
47,161,-9.229850323343383,-23.36997298189757,{turtle 30}
48,140.75,-2.261739876495964,-8.359535733216648,{turtle 67}
49,145.25,-13.686091654395096,29.292186883442206,{turtle 5}
50,234.25,31.759876412103097,-17.259910515712622,{turtle 39}
51,357.75,18.596569647311068,2.8479609914308037,{turtle 32}
52,138,-14.237951863607012,-4.991831723547256,{turtle 65}
53,77.25,-9.114281049251105,6.0043374947134325,{turtle 13}
54,339,-20.509493290957714,0.23252272780879366,{turtle 26}
55,18.25,-26.031144407601317,-10.189681126215222,{turtle 74}
56,187.5,21.995123100491593,-6.3293952691877795,{turtle 14}
57,343.25,-27.12026749490693,28.39749415437814,{turtle 81}
58,43.5,-9.29431806869034,27.462054897589304,{turtle 14}
59,247.5,-14.019473983598328,24.127685502893357,{turtle 58}
60,9.5,-6.868359182498211,-20.740306242190687,{turtle 72}
61,172,-11.371997673955976,2.1195066970606504,{turtle 53}
62,114.75,23.169135043932254,12.495709741301388,{turtle 88}
63,43.75,-19.189936702796736,13.708955219428267,{turtle 99}
64,218.75,13.858830740358751,12.753642453945556,{turtle 88}
65,333.25,21.04587651168336,25.073365142855746,{turtle 43}
66,348,6.5757502546646425,-25.747993024795257,{turtle 12}
67,315.25,-1.8970402026269,-18.723801189255315,{turtle 22}
68,79.75,-6.001317688988786,30.94151572994395,{turtle 25}
69,89.25,29.20873942998391,17.539452935564157,{turtle 64}
70,28.75,13.80389051409447,-11.914342096328134,{turtle 59}
71,2.25,15.849337759325154,28.764914546929,{turtle 97}
72,280,-7.574981321837812,-22.217868164194805,{turtle 60}
73,303.25,-27.976786816369597,-2.864146737939818,{turtle 91}
74,253,29.994132700488098,-23.12131377627302,{turtle 55}
75,261,17.86691068231408,-23.392436249381703,{turtle 90}
76,187.5,-31.257493401470054,-34.47457241107135,{turtle 55}
77,138.75,30.26551863042293,11.30615601039182,{turtle 2}
