,heading,xcor,ycor,nearest-neighbor
0,298,-25.344630281541153,-15.99020760320499,{turtle 49}
1,16.75,27.19532016107371,-14.486080114256374,{turtle 26}
2,353,32.18837274368406,-8.287790328860742,{turtle 19}
3,250,-2.576853871403272,-26.44855143525579,{turtle 82}
4,3.25,-4.31942317987142,-35.15179377778248,{turtle 78}
5,208.5,-11.067159603955258,-24.22367834663156,{turtle 54}
6,308.5,-26.561202799229353,13.177987995685449,{turtle 81}
7,237,-29.32035468855019,-29.81857017336302,0
8,19,-3.6953686826682275,-7.640440599777229,{turtle 5}
9,124.5,-12.427926958097558,-22.83377811922939,{turtle 0}
10,157.5,-21.924591448946376,-5.595257228732282,{turtle 50}
11,281.75,7.592104530889395,-18.31161757751941,{turtle 21}
12,279.25,18.98934131396618,30.807980521860287,{turtle 68}
13,277.75,7.944848897582353,7.731281310282206,{turtle 89}
14,93,-31.043892838030427,27.200070753501137,{turtle 56}
15,43.5,21.176286350724915,-5.263341893055157,{turtle 98}
16,179,18.05831424132411,31.550631661773508,{turtle 67}
17,163,31.856260967176397,-17.353422815708665,{turtle 58}
18,98.25,-29.917048633674266,-26.76171846185077,{turtle 75}
19,91.75,-22.222684470812702,-22.198802824302692,{turtle 2}
20,260.75,33.39311836229607,-29.66608478356589,{turtle 21}
21,110,-32.91207451153522,-24.460194949710793,{turtle 28}
22,183,1.406050904515161,-0.5406110841727007,{turtle 40}
23,127.25,28.77822738625369,-9.312500167897479,{turtle 88}
24,239.5,-23.017599153406273,-0.56241975069403,{turtle 68}
25,158.25,-18.97314696670522,-29.94926457258162,{turtle 13}
26,167.5,-20.534778496299545,3.329867514654514,{turtle 57}
27,164.5,0.4850339448496663,-19.56754510078376,{turtle 79}
28,301.5,29.716397469420105,-19.53294359933644,{turtle 87}
29,124,15.482306678364445,-31.98498943433868,{turtle 67}
30,279.75,4.607018055722959,-25.90581524425228,{turtle 29}
31,71.75,1.922047537340929,33.72886874766564,{turtle 46}
32,235.5,25.199767643152875,-2.538585913642079,{turtle 4}
