,heading,xcor,ycor,nearest-neighbor
0,359.25,4.9887784846192105,11.16684883415975,{turtle 50}
1,29,-28.77438593713488,23.751839767492463,{turtle 65}
2,304,29.596200012674515,-1.0767949240132495,{turtle 18}
3,262.25,-21.13687374971566,-9.251561909956777,{turtle 48}
4,253,26.07598878004098,-27.692194033860012,{turtle 57}
5,184,21.055172639211126,15.583141047189555,{turtle 77}
6,320.75,6.362402719908227,-30.54284103596499,{turtle 90}
7,188,3.4488707207896923,14.197575583164273,{turtle 34}
8,305.5,35.06285041752837,1.664649127830871,{turtle 48}
9,112.25,7.15186710812362,-15.468155514646933,{turtle 70}
10,200.25,23.1747300746157,33.88097760213428,{turtle 57}
11,245,-29.845413080705654,32.739666705689835,{turtle 71}
12,29.5,16.111316137197875,20.63469342045163,{turtle 75}
13,228.75,-12.255007794889998,21.434009659503992,{turtle 53}
14,105.25,-22.22888351260736,29.641294293207647,{turtle 98}
15,43.5,1.3351872521657258,20.74075817153973,{turtle 83}
16,105.5,-30.940035363953065,-26.6712868793552,{turtle 70}
17,192,-3.99678970407786,23.00118722970076,{turtle 53}
18,110.5,9.601449013419579,-17.28351747572689,{turtle 70}
19,104,14.281492091572217,-4.441819207020577,{turtle 73}
20,224,4.519056498970592,3.3839824258461952,{turtle 12}
21,134.5,-17.99338222046959,-22.485340672982893,{turtle 3}
22,158.5,-25.25713454629102,33.31859385245559,{turtle 47}
23,102.75,-9.435934955506,31.01477677660774,{turtle 74}
24,239.5,-21.52113790555885,-12.54565420535506,{turtle 42}
25,207.25,11.511125987168096,15.526011948017674,{turtle 77}
26,130.75,-33.40969615938451,-18.605188778674208,{turtle 72}
27,127.75,-3.371556149319625,34.62436431679128,{turtle 47}
28,326,32.629165734454766,-2.282936526972184,{turtle 32}
29,148.5,-9.50839708830519,10.441738354109761,{turtle 74}
30,304.25,18.921264286149608,-9.412285143685816,{turtle 41}
31,194.25,0.06570862895256896,-30.245349716480927,{turtle 86}
32,149.75,-19.713430733304538,-34.558259086179326,{turtle 36}
33,154,33.95322740060249,26.698590580685853,{turtle 62}
34,47.75,9.687960507136912,27.52297219711552,{turtle 7}
35,325,2.2277306168854345,-19.8084724910674,{turtle 50}
