,heading,xcor,ycor,nearest-neighbor
0,359.25,5.224391204903421,-6.831609062172383,{turtle 50}
1,352.25,-31.940710820777625,6.87346623674438,{turtle 80}
2,304,-26.481123681334683,-11.142267186486688,{turtle 18}
3,262.25,-3.761847086160559,-4.959722247562239,{turtle 50}
4,265.25,-27.348883276268776,-26.231813518814185,{turtle 36}
5,196.25,20.385194194090694,33.37722626227689,{turtle 84}
6,357.5,13.53650569947705,24.571590988959887,{turtle 56}
7,163.5,3.4013569174991893,32.015361083629095,{turtle 59}
8,281,-20.005812904625802,-5.872787253298605,{turtle 19}
9,149,-7.640030236647261,-5.5711479315547106,{turtle 92}
10,212.5,31.699027717242505,-21.369177032576133,{turtle 41}
11,269.5,-12.432642884271424,-35.40793439836236,{turtle 77}
12,340.5,14.656345139774919,4.004298820906694,{turtle 14}
13,216.5,0.17898959463814723,34.3138116499252,{turtle 73}
14,129.75,34.61784901721016,-30.40290184740999,{turtle 76}
15,31.25,-11.055195110321833,7.68401949331858,{turtle 83}
16,105.5,22.71461647829166,-21.860996109946633,{turtle 70}
17,143,-3.639730917249359,-30.360352358520323,{turtle 68}
18,86,-8.042331922759978,-16.226065632367856,{turtle 2}
19,67.25,-3.3556198401239783,-4.964340100626366,{turtle 8}
20,236.25,18.711084836057772,13.887528255617674,{turtle 92}
21,134.5,-30.831890305244976,-9.868973915585563,{turtle 3}
22,207.5,-19.025557592659226,-21.422816200377806,{turtle 84}
23,102.75,-26.992096724659177,34.98733060699485,{turtle 74}
24,215,-5.719461521480039,-4.927876319888004,{turtle 62}
25,195,15.438688041134297,32.568584814661776,{turtle 54}
26,130.75,23.954134121702527,-6.855513234345219,{turtle 72}
27,152.25,-17.130991459232803,-24.92912712207539,{turtle 42}
28,326,-28.305362003071956,-17.205612832962963,{turtle 32}
29,148.5,-18.91337125319229,25.78926131248349,{turtle 74}
30,304.25,33.79987977043885,-19.542773842197036,{turtle 41}
31,157.5,-0.7618429326107448,-12.769861101298421,{turtle 83}
32,149.75,-28.586605337453488,-18.9219989814094,{turtle 28}
33,129.5,21.54952928009589,-31.651899439625762,{turtle 0}
34,60,-4.894038550602133,17.144037737638143,{turtle 57}
35,325,12.71285254428894,-34.412857989513185,{turtle 45}
36,337.75,-26.544691946882534,-25.78305394278246,{turtle 4}
37,82,29.215252417004027,33.90913189551844,{turtle 88}
38,168,0.13463240825500683,-26.45520022905346,{turtle 79}
39,303.5,-9.724888900917113,-6.803179402257341,{turtle 78}
40,118.25,3.1348403576794834,30.023794109604758,{turtle 4}
41,127.25,-34.0106401043048,-21.755933574497814,{turtle 30}
42,352.5,-18.569535738472098,-24.119458775303944,{turtle 27}
43,190.75,33.421427756166935,19.60257782818993,{turtle 1}
44,66.5,12.64142594928144,17.668956807820585,{turtle 31}
45,237.5,12.045119277348446,31.998728767982936,{turtle 35}
46,265.75,-10.179257503654986,26.85421696389931,{turtle 86}
47,197.75,-15.618953985504202,-24.255676973642863,{turtle 90}
48,140.75,-31.823664150270112,1.877566666896726,{turtle 59}
49,133,30.396647816865382,-29.80284689361589,{turtle 70}
50,173,4.495774003322264,-10.77639769796889,{turtle 0}
51,22.25,-24.91921477173439,-1.8637479720571546,{turtle 80}
52,162.5,26.938511699308993,6.325492787811964,{turtle 60}
53,52.75,-8.546004819014847,23.6916581720879,{turtle 85}
54,339,13.68501560887615,-7.664161560345638,{turtle 25}
55,42.75,11.503492199825498,-18.760744675148594,{turtle 4}
56,199.75,-10.390049219104826,-0.6423442542291617,{turtle 83}
57,343.25,26.01423793631995,27.801428110168413,{turtle 75}
58,317.75,-26.329995473506568,23.82453919040095,{turtle 81}
59,333.25,-3.3507350398118474,-22.520712573668046,{turtle 69}
60,83,-34.39253421391486,34.416998410740064,{turtle 74}
61,110.75,27.591248577471983,18.130071388112075,{turtle 46}
62,53.5,20.857244881749864,22.81217821802211,{turtle 24}
63,31.5,16.0932769193016,5.804656879181377,{turtle 16}
64,292.25,22.786598195372676,-2.7498455756891764,{turtle 10}
65,321,-27.13727132693192,9.19159984229865,{turtle 22}
66,323.5,3.6117677448846477,-29.15914944814366,{turtle 60}
67,315.25,15.908541201472657,32.26559457216649,{turtle 33}
68,79.75,-3.9661648995879393,-30.517096777274894,{turtle 17}
69,150.5,1.9754606906781014,-34.689352223512905,{turtle 59}
70,290.75,16.02810656025597,-20.37815279091546,{turtle 16}
71,26.75,-29.438191295898367,25.833026727252623,{turtle 56}
72,329,3.5032063710608945,17.057531702295567,{turtle 99}
73,4.5,7.623245941940641,-14.389748254291854,{turtle 13}
74,253,29.13903208515413,34.06913982538798,{turtle 60}
75,236.5,21.829227282501172,19.716782249205593,{turtle 57}
76,248.75,12.987583015666715,-27.759361522779297,{turtle 49}
77,126.5,9.635501046185091,29.053602737078975,{turtle 11}
78,78,17.92291941519399,-13.24302786654455,{turtle 39}
79,345.5,-7.217461200904164,1.5260205319509106,{turtle 38}
80,188.5,-30.820873952804416,-20.996859764703686,{turtle 51}
81,132.75,-19.59090862875661,18.399320085587156,{turtle 58}
82,123.5,17.3425054944649,12.817464148973194,{turtle 55}
83,325.25,-11.058556486621269,8.580482386060382,{turtle 15}
84,45,-18.069189637618983,-20.52654248831874,{turtle 22}
85,165.5,-9.921886530802409,18.28977785232673,{turtle 53}
86,29.5,-5.482147048908537,31.270834975798014,{turtle 46}
87,130.25,-25.30830531063043,20.829929417467305,{turtle 45}
88,257,22.7856577033934,31.458662239461813,{turtle 37}
89,357.75,33.70451386440675,-8.341290694889302,{turtle 10}
90,26.5,6.5836200662783755,27.188726935555337,{turtle 47}
91,124.25,-32.10470391735115,30.565720777794,{turtle 88}
92,333,-19.131609809403418,17.95666493467506,{turtle 9}
93,340.5,16.292662162796038,19.880349263666236,{turtle 19}
94,172.25,-18.72472567789954,30.12687251752144,{turtle 42}
95,167.5,1.4839157748703224,20.80677166204994,{turtle 64}
96,70.5,-3.328586311136534,-20.26738845837913,{turtle 79}
97,339.75,-34.97818263144797,10.275009332994165,{turtle 80}
98,230.5,-10.728204797708958,-29.795119040230738,{turtle 17}
99,180.75,9.239676044171034,-9.132857337146921,{turtle 72}
