,heading,xcor,ycor,nearest-neighbor
0,261.25,-15.041762514514103,-18.48512469782969,{turtle 84}
1,16.75,24.025161211598757,-25.019365083109296,{turtle 26}
2,353,33.52893552114081,-19.205797996915262,{turtle 19}
3,225.5,5.627820613474237,-19.264733397315798,{turtle 66}
4,40,-10.251269741330498,26.87284091603672,{turtle 32}
5,196.25,-5.218917249575192,-15.190733059477628,{turtle 79}
6,333,-19.895407015996877,4.684111540028738,{turtle 41}
7,237,-20.09497844115056,-23.82754078819768,0
8,6.75,-6.860556867698331,-18.136244694080922,{turtle 80}
9,149,-20.427107493508203,-15.569061588766752,{turtle 86}
10,157.5,-24.905669883614895,4.928384619701899,{turtle 97}
11,281.75,18.361604728219834,-20.551676840061415,{turtle 21}
12,279.25,29.846301346128794,29.039812300218124,{turtle 68}
13,277.75,18.84437376883802,6.247921077271262,{turtle 89}
14,93,28.971182279669215,27.775766272173616,{turtle 56}
15,68,12.749663008041042,-12.027587198083973,{turtle 94}
16,203.5,20.576089351142585,-28.9668318308869,{turtle 11}
17,163,28.640172215226375,-6.834070500115273,{turtle 58}
18,86,30.455287239772826,-29.20644343988266,{turtle 95}
19,91.75,-33.21755397001646,-21.86287917899456,{turtle 2}
20,260.75,-26.749921605541413,-27.897916561923726,{turtle 21}
21,97.75,27.444267000213923,-21.940988651440104,{turtle 11}
22,170.75,0.2771182484133836,10.351248452572873,{turtle 60}
23,102.75,19.19453830197524,-4.3753282378134,{turtle 71}
24,239.5,-13.539678388549511,5.020502241873718,{turtle 68}
25,158.25,-23.049278779313358,-19.73235949099044,{turtle 13}
26,130.75,-27.10083958136749,11.674707002971838,{turtle 97}
27,164.5,-2.4545881920111596,-8.967610115488947,{turtle 79}
28,301.5,-33.5994545753956,-27.182641806833583,{turtle 81}
29,160.75,9.354442681130925,-23.184980474643943,{turtle 79}
30,255.25,15.387586387309064,-25.859885087158958,{turtle 15}
31,71.75,-8.524642850879719,30.28406687634445,{turtle 46}
32,235.5,34.26515571799506,3.6918826925310793,{turtle 4}
33,68.25,-2.6422031893122977,-1.2573142753782387,{turtle 52}
34,35.5,-3.769378343738474,11.240728689023335,{turtle 85}
35,35,-25.64059387599844,25.27919166802376,{turtle 43}
36,227.5,-12.441911955586473,34.928716928108365,{turtle 72}
37,69.75,0.2817980431006385,-34.49339120968708,{turtle 12}
38,204.75,12.188372772011515,6.018639089687363,{turtle 2}
39,4.75,-21.562634464893236,-17.836488155020113,{turtle 67}
40,44.75,-4.692351116477843,-2.936486010434077,{turtle 45}
41,163.75,-16.295800320255534,-3.3361442655095037,{turtle 6}
42,29.25,14.737505078210026,20.84892142324475,{turtle 5}
43,178.5,21.868090712635695,-21.05798332395322,{turtle 88}
44,189,-22.635185544135673,2.4848836331985975,{turtle 62}
45,232.25,16.103587316261407,24.57139511444572,{turtle 40}
46,265.75,21.625066445035753,20.72284253659519,{turtle 78}
47,197.75,-7.643787927568261,8.194866335920649,{turtle 70}
48,140.75,-22.508310390496426,16.421028877413313,{turtle 67}
49,169.75,-20.906761955532495,-11.044590367413823,{turtle 97}
50,222,-14.588703828657922,2.8395297863726574,0
