,heading,xcor,ycor,nearest-neighbor
0,249,0.9386669038794624,-12.805358682270281,{turtle 63}
1,16.75,19.125824653319285,29.701921783208807,{turtle 26}
2,29.75,27.743248793257163,-34.63686224029087,{turtle 38}
3,225.5,17.753078249095303,-7.3492759042183495,{turtle 66}
4,40,-21.178659106001632,13.850085383014175,{turtle 32}
5,220.75,1.9730901657706654,-0.16602749665209543,{turtle 42}
6,308.5,-8.055441806247174,-7.124482840458345,{turtle 63}
7,237,-5.83757878607839,-14.568677192942156,0
8,6.75,-8.858692624481556,-35.018408462314724,{turtle 80}
9,173.5,-26.1763121293773,0.04737723678346878,{turtle 97}
10,169.75,-28.95440959112644,21.356270654013773,{turtle 78}
11,318.5,32.32702255082545,-29.26085368675004,{turtle 52}
12,267,-24.200262899432104,29.503366512654747,{turtle 37}
13,290,35.075014705203365,1.4694247059946262,{turtle 25}
14,129.75,15.280361592945873,-33.93350321027373,{turtle 20}
15,80.25,-3.726421136013607,-15.719845320137466,{turtle 77}
16,228,30.322095608873404,-15.428775119784042,0
17,138.5,21.992610324193706,8.509905461669968,{turtle 54}
18,98.25,13.623301000398287,-26.98031796176781,{turtle 20}
19,42.75,23.37542800240017,-29.2532764276433,{turtle 41}
20,260.75,-9.970983374017427,-25.165292946658564,{turtle 21}
21,85.5,10.678261963849016,-23.260501864432207,{turtle 20}
22,134,-8.381813440875742,24.386419383365062,{turtle 75}
23,90.5,2.244424814995668,-3.803035335294795,{turtle 60}
24,239.5,1.1080173389564076,13.648654412205644,{turtle 68}
25,158.25,-29.348755216980482,-3.942597092167712,{turtle 13}
26,106.25,27.862030505797442,17.002060726159087,{turtle 72}
27,152.25,-8.981402027810068,6.6276794316018375,{turtle 32}
28,301.5,-19.104571781375913,34.934882592995294,{turtle 81}
29,173,3.749701711663549,-7.135467127966612,{turtle 42}
30,255.25,31.827367348846007,-21.5316519676649,{turtle 15}
31,71.75,-24.669527996311636,24.960282166120635,{turtle 46}
32,235.5,-22.72469907543069,13.32078872025323,{turtle 4}
33,68.25,-18.43196558813503,-7.556790713045441,{turtle 52}
34,35.5,-13.641328590824429,-2.5992351230340827,{turtle 85}
35,35,-35.39139329396612,11.353606915110912,{turtle 43}
36,227.5,0.0918027701856477,-24.586249542425318,{turtle 72}
37,69.75,-15.667454667581573,30.622618819995424,{turtle 12}
38,204.75,19.30558831014776,21.457073044713695,{turtle 2}
39,4.75,-22.970373992600777,-34.77810169748202,{turtle 67}
40,44.75,-16.660601432229306,-15.009637396029914,{turtle 45}
41,225,-10.64985150402143,10.915487427638535,{turtle 70}
42,29.25,6.430943972761775,6.016489303007242,{turtle 5}
43,203,26.221772420487,-4.951692913373084,{turtle 35}
44,152.25,-22.478746688269794,18.95412875649535,{turtle 46}
45,232.25,29.545310069906634,34.97908887503149,{turtle 40}
46,265.75,-32.421680408272884,21.982686869916865,{turtle 78}
47,185.5,-3.5061875766309987,24.60059692347584,{turtle 75}
48,153,-33.085586147236114,29.70231770691657,{turtle 92}
49,145.25,-25.312701766846406,5.136759048325741,{turtle 51}
50,222,-3.2134835205573156,15.472991819488385,0
51,333.25,32.32611632609431,27.539123801891453,{turtle 49}
52,174.75,33.65845086453541,-34.40297682746192,{turtle 11}
53,3.75,-31.575201259721695,-32.35859272098258,{turtle 84}
54,326.75,5.6798403715926575,30.460327087666585,{turtle 81}
55,6,-33.860538574622,12.706730326215117,{turtle 52}
56,150.75,19.705757584278143,-30.324951632070896,{turtle 71}
57,56.75,31.461880082465406,-10.4315251022562,{turtle 59}
58,68,20.582521371113902,3.2542022684719987,0
59,223,23.701901315721887,-16.63110881605809,{turtle 57}
60,21.75,-4.062363481817609,3.1035460787831575,{turtle 23}
61,147.5,34.28775708309258,-27.16575932214084,{turtle 92}
62,127,-24.536013503892246,17.826094644931302,0
63,80.5,10.194911140230232,-10.265899077313364,{turtle 0}
64,206.5,-25.367307730395463,-21.32250418475579,{turtle 70}
65,272,-7.875925580312872,3.6722819839954743,{turtle 29}
66,0.25,18.5224126927488,-1.7679567061525323,{turtle 3}
67,266.25,-30.76464218233928,29.63032285170267,{turtle 39}
68,55.25,17.93399002386788,23.597296172964537,{turtle 24}
69,77,-18.932619701714913,15.828942906636069,{turtle 32}
70,41,-6.70044197900185,15.094273168214052,{turtle 41}
71,350,15.630658539669241,-20.036435283947295,{turtle 73}
72,353.5,26.595472947073198,18.646613110013966,{turtle 26}
73,278.75,15.516485441477462,-20.61363509434414,{turtle 71}
74,240.75,6.6985414199059115,-13.195933686280146,{turtle 93}
