,heading,xcor,ycor,nearest-neighbor
0,261.25,15.490184141043093,-9.49228507264461,{turtle 35}
1,29,14.606267279195734,15.421303024802075,0
2,54.25,18.234942265706664,25.168904424494013,{turtle 24}
3,250,30.229493055169435,0.7736373344886629,0
4,40,-28.871569268324027,1.051043598444803,{turtle 0}
5,208.5,9.832875538477262,12.531220680165715,{turtle 26}
6,333,2.2193070897976663,-17.688047947670235,{turtle 14}
7,237,6.742479733102975,-6.399091667716704,0
8,354.5,-8.914688386524613,21.066942752063348,{turtle 32}
9,173.5,-27.87436033589601,14.95095507193227,{turtle 97}
10,133,32.13872224900819,32.26981814286338,0
11,281.75,-26.90068119994248,32.58113637580762,{turtle 22}
12,316,-11.428075854851027,23.580855056798306,{turtle 29}
13,241,-21.979307309425597,3.398924479213869,{turtle 87}
14,154.25,3.900914468591788,-24.193346428938824,{turtle 6}
15,92.5,-18.509762021884768,-18.260087877872817,{turtle 30}
16,228,-29.5307320089658,-5.3918160244011455,0
17,114,11.65855963547899,19.244376123366372,0
18,86,-1.2452077922172249,-25.467675919105954,0
19,42.75,13.193416819406082,30.73188593082142,{turtle 41}
20,273,4.601206140353533,-25.05976290224922,0
21,61,-3.7469615628446693,-26.27252757083012,0
22,109.5,-22.1135555843117,30.13918791193316,{turtle 83}
23,41.5,-11.857562525055915,-6.9040767439037705,{turtle 30}
24,227.25,13.523228141555919,21.946779386905156,{turtle 2}
25,170.5,-30.72927702204911,10.734847800758997,{turtle 51}
26,69.5,13.09192777006725,15.279527368780533,{turtle 5}
27,189,-12.87012601421682,20.50534365491575,0
28,301.5,-6.314969316064524,27.09740412225605,{turtle 81}
29,160.75,-0.1265246931811086,7.182170384587536,{turtle 12}
30,255.25,-24.6669435674448,-17.712622744581907,{turtle 15}
31,84,31.591934649829916,22.55781384424137,0
32,223.25,-9.590979457760616,19.339919552005863,{turtle 8}
33,68.25,-32.36410888121391,-13.115152275693031,{turtle 52}
34,60,-24.793967682852347,-12.156295040606656,0
35,22.75,27.21794503711207,-0.9994203052308275,{turtle 61}
36,227.5,11.150962822337515,-14.452396428190426,{turtle 72}
37,20.75,-25.420447184581157,20.370445469139213,{turtle 59}
38,180.25,22.8974856800937,-35.30154267324131,{turtle 71}
39,303.5,-18.209574608707857,23.39362722307116,{turtle 26}
40,44.75,-27.22082229906896,-25.662418030379303,{turtle 45}
41,237.25,1.5639369951109114,19.528501427614078,{turtle 81}
42,66,-4.712663945638953,-3.15882803754514,0
43,203,32.269153409373985,8.752016590122757,0
44,189,-27.665409750656757,32.89284706175437,0
45,232.25,-29.59434632393566,-26.83765192445165,{turtle 40}
46,278,-18.566340258869563,25.87561220539315,0
47,185.5,-2.068501288827624,-31.46846010101647,{turtle 75}
48,165.25,31.50333345973862,-27.780505600806837,{turtle 73}
49,133,-34.18536708383674,17.18216596169886,0
50,222,6.823475574825554,26.62016420164935,0
51,345.5,-32.32184393231035,13.994102256790498,{turtle 25}
52,187,34.84637812940709,-19.50500822504221,{turtle 33}
53,3.75,-32.55624819817392,23.673523430438312,{turtle 84}
54,326.75,13.879270754050992,17.95411737084875,{turtle 91}
55,6,-35.42846552363662,-2.2110981043089932,{turtle 52}
56,150.75,12.202440155105071,-17.361051812262787,{turtle 98}
57,69,17.9446450382546,-16.7566707453088,0
58,68,6.674763552612059,-2.364896632766677,0
59,210.75,32.22482397680494,-4.380276192947708,{turtle 37}
60,46.25,-11.920199657725584,-9.305046251440903,{turtle 30}
61,159.75,27.9489059193141,-13.66168862396115,{turtle 35}
62,127,34.48445384539844,26.85331999221199,0
63,43.75,-2.975654427499668,-16.392573045875746,{turtle 86}
64,206.5,-18.674340533748282,-7.8984887607254555,{turtle 70}
65,259.75,7.038186178109548,4.213004744339678,{turtle 69}
66,348,21.004263054707597,-16.50569935712042,{turtle 99}
67,303,-16.982643594241807,25.708167932851012,0
68,43,6.307528844133763,14.240560038905597,{turtle 30}
69,77,-32.70919164152298,10.03526486478694,{turtle 54}
70,28.75,-14.440484293006053,2.3094233590556197,{turtle 98}
71,337.75,21.293144979842722,-33.87739577780993,{turtle 38}
72,18,22.59126717235473,4.2943380242495035,{turtle 36}
73,291,29.57497292290609,-25.78290977416832,{turtle 48}
74,240.75,19.785981525997826,-5.866615063825806,{turtle 93}
75,346.75,-6.406144693265514,12.649396076919672,{turtle 14}
76,163,26.31505575679876,27.190873982026996,{turtle 71}
77,126.5,-17.017543968079032,-18.371428494853355,{turtle 30}
78,102.5,28.399239021109413,25.95510010193582,{turtle 24}
79,284.25,17.440144146023815,-11.842917833312416,{turtle 82}
80,188.5,-7.364504586366544,-34.2574698116489,{turtle 63}
81,96,9.144861884320413,21.336335862257307,{turtle 41}
82,111.25,30.540460550683555,-14.923855682709235,{turtle 79}
83,349.75,-25.27966101540647,31.64733265307434,{turtle 22}
84,155.25,-29.522661927862426,6.401767969324893,{turtle 51}
85,226.75,-9.40426320131678,-4.800495964629804,{turtle 28}
86,291.5,-4.518861442262795,-16.856892231592912,{turtle 63}
87,142.5,-2.4876308605743893,-0.7864616205927875,{turtle 13}
88,330.5,34.72673090101051,32.129071397486506,{turtle 25}
89,59,-0.463905067838148,-5.4002046539037885,0
90,51,-26.269801429719195,14.077951602508888,{turtle 95}
