,heading,xcor,ycor,nearest-neighbor
0,249,-11.197878640584166,-17.464142026359234,{turtle 63}
1,16.75,22.87237613906241,-28.849650526328535,{turtle 26}
2,17.5,33.80304193269288,-23.179241379413867,{turtle 95}
3,225.5,8.480822410090953,-16.461096340116374,{turtle 66}
4,40,-12.822420180076664,23.808663143560832,{turtle 32}
5,196.25,-4.099601193451232,-11.35053364193392,{turtle 79}
6,320.75,-18.079445017038662,1.120085443275268,{turtle 41}
7,237,-16.740296169368875,-21.648984648137557,0
8,6.75,-7.330706457529685,-22.108518521900628,{turtle 80}
9,149,-22.48725979314844,-12.14039238595831,{turtle 86}
10,157.5,-26.43640361307529,8.623902749747044,{turtle 97}
11,294,22.27778661815815,-21.366243844622144,{turtle 21}
12,267,33.817553148758435,28.822999081496363,{turtle 37}
13,277.75,22.807837358385537,5.708517356176373,{turtle 89}
14,129.75,25.12212505315305,28.605218012352537,{turtle 72}
15,68,9.040927589773895,-13.526013571747628,{turtle 94}
16,203.5,22.171085626843578,-25.298591533346407,{turtle 11}
17,163,27.47068539633546,-3.008851476263131,{turtle 58}
18,98.25,26.488769029053998,-28.845722047653226,{turtle 20}
19,67.25,33.80059034990948,-21.953499164857213,{turtle 11}
20,260.75,-22.801936139300462,-27.254946299508394,{turtle 21}
21,85.5,23.480803410666407,-21.401584930345233,{turtle 11}
22,158.5,-0.36585201400192013,14.299233918813789,{turtle 60}
23,90.5,15.24392981482988,-3.9164802967736496,{turtle 60}
24,239.5,-10.093161746783416,7.050655693716536,{turtle 68}
25,158.25,-24.53150852935268,-16.01712127950274,{turtle 13}
26,106.25,-30.65732138718539,13.364283543756159,{turtle 72}
27,164.5,-3.5235416963241835,-5.1130883026544565,{turtle 79}
28,301.5,-30.188893917979204,-29.27263606569741,{turtle 81}
29,160.75,8.035680100079764,-19.408624393072806,{turtle 79}
30,255.25,19.25577014296482,-24.841477294336826,{turtle 15}
31,71.75,-12.32343935568721,29.031411650409435,{turtle 46}
32,235.5,-33.43833952751693,5.957507640230409,{turtle 4}
33,68.25,-6.357441400799999,-2.7395440254175822,{turtle 52}
34,35.5,-6.092190166582237,7.984266615598073,{turtle 85}
35,35,-27.9348996214026,22.002583490867796,{turtle 43}
36,227.5,-9.492802608345965,-33.368922241428926,{turtle 72}
37,69.75,-3.4709673005892996,35.12214056200292,{turtle 12}
38,204.75,13.863011722161236,9.651211784987684,{turtle 2}
39,4.75,-21.89386729494207,-21.82275016501115,{turtle 67}
40,44.75,-7.508410014301715,-5.777227512927215,{turtle 45}
41,176,-17.415116376379512,0.5040551520342124,{turtle 6}
42,29.25,12.783020112222202,17.358937394953575,{turtle 5}
43,178.5,21.763382919404197,-17.059354024051014,{turtle 88}
44,189,-22.00944768397472,6.435636995579147,{turtle 62}
45,232.25,19.266345611236755,27.02026423458355,{turtle 40}
46,265.75,25.614067185433694,21.01927649737676,{turtle 78}
47,197.75,-6.424330731456215,12.00444953449375,{turtle 70}
48,140.75,-25.03913170474646,19.518599453742034,{turtle 67}
49,169.75,-21.618536137427846,-7.1084275768286584,{turtle 97}
50,222,-11.912181403222478,5.81210908828223,0
51,333.25,26.674555029590632,-31.7769812367967,{turtle 99}
52,162.5,-34.68759882695434,23.94617495185259,{turtle 67}
53,16,-30.514726353142922,-19.42302394618106,{turtle 85}
54,326.75,-1.4479716121662156,-29.66795288631264,{turtle 81}
55,6,-32.50166855214266,25.6355149660026,{turtle 52}
56,150.75,26.057833723738455,29.332600275982642,{turtle 71}
57,56.75,-28.66639989151382,-3.303713118497346,{turtle 59}
58,43.5,30.624683144058356,11.11842853792901,{turtle 17}
59,235.25,14.137679745511168,-25.33192224199305,{turtle 21}
60,9.5,0.5493733741610987,15.235546314783493,{turtle 22}
61,147.5,-29.727348008398643,32.87015188229158,{turtle 92}
62,90.25,-12.255743947039482,15.350643749721675,{turtle 44}
63,68.25,22.26943532756526,-5.448652389685479,{turtle 91}
64,218.75,-33.50431286878819,-31.46100246496321,{turtle 82}
65,308.75,-20.074870917053026,6.521599480306462,{turtle 41}
66,335.75,16.291449903856893,10.768934477511847,{turtle 89}
67,290.75,27.74647310981057,32.78400404410459,{turtle 52}
68,79.75,29.20481409079741,29.643781105117917,{turtle 72}
69,77,-6.26580885950683,18.753306613106233,{turtle 32}
70,16.5,-0.9510506522024631,26.456285969112745,{turtle 22}
71,2.25,16.141036144537118,-7.046457812817843,{turtle 73}
72,304.5,23.230857304000363,30.687634448107698,{turtle 14}
73,266.5,2.540733061993203,-21.407266108297353,{turtle 71}
74,253,-5.773681154148276,-16.787202350465186,{turtle 15}
75,310,-20.92389996484291,35.02224857215028,{turtle 22}
76,163,34.50146348903533,0.41434081506200116,{turtle 71}
77,138.75,1.4441388547228726,31.577056895735204,{turtle 15}
78,65.75,-16.142402201917665,29.31143705280027,{turtle 10}
79,333.25,-6.486066648544365,0.16286662756973125,{turtle 27}
80,164,-3.87516966541089,9.458780453488284,{turtle 75}
81,108.25,-35.084737062507386,13.615685991696207,{turtle 54}
82,99,-13.639472982337669,-22.394074302487816,{turtle 64}
83,349.75,-30.262080288673925,-11.799527812829588,{turtle 22}
84,130.75,-14.257770712305156,-16.275202622733964,{turtle 86}
85,214.5,-31.205633244381985,-21.601811911091765,{turtle 53}
86,340.5,-26.377070609439517,-1.9827208360635982,{turtle 9}
87,105.75,18.478532704845783,-17.53756927546176,{turtle 91}
88,7.25,22.74628950522026,-13.914823866235485,{turtle 43}
89,95.75,24.309961618060683,6.60469725288012,{turtle 13}
90,51,-4.509714508924113,31.69892255190444,{turtle 95}
91,234.5,1.470335915114359,-19.87322031887572,{turtle 87}
92,320.75,17.710999668611613,-8.00620342612175,{turtle 61}
93,352.75,-34.6661763907503,-16.217206921370405,{turtle 25}
94,160,7.122569282189302,-14.51994246048264,{turtle 15}
95,204.25,31.696942274246567,-26.282209134425962,{turtle 2}
96,46,-30.6271526105296,5.38505396146393,0
97,327.5,-26.761140845934147,11.240633359633595,{turtle 10}
98,255,23.34310751040368,-8.059686561220166,{turtle 70}
99,156.25,-35.183444889566495,20.129284227800007,{turtle 51}
