,heading,xcor,ycor,nearest-neighbor
0,334.75,1.1998940089203671,29.464744651404175,{turtle 27}
1,16.75,-19.41054411485925,-30.79299394251456,{turtle 26}
2,328.5,16.434322713614144,12.0586193875867,{turtle 5}
3,262.25,30.970108400124953,-9.467319299140268,{turtle 19}
4,253,7.906198416743305,-33.24725642359194,{turtle 57}
5,159.5,23.30275957383685,-2.875528356215557,{turtle 2}
6,320.75,-2.7995612616120704,-13.96355871670446,{turtle 85}
7,175.75,1.0178633937039023,-4.624499839283487,{turtle 86}
8,268.75,18.022942650809213,7.904527341459177,{turtle 28}
9,112.25,24.737136684457415,-22.66247924434327,{turtle 70}
10,188,19.288777419669813,15.378344692958962,{turtle 97}
11,232.75,24.15535053460204,24.344568280012226,{turtle 89}
12,41.75,25.634888957114327,-34.39421757733383,{turtle 97}
13,228.75,-26.348709995195748,8.791953276422156,{turtle 51}
14,142,-6.421954414586011,20.521263999759782,{turtle 51}
15,43.5,12.209367062415044,-34.79314128363829,{turtle 97}
16,105.5,-12.631056752989299,-31.74881602484202,{turtle 70}
17,155.25,3.341228757281264,5.586466786833762,{turtle 45}
18,135,23.859106311927363,-29.481715808671492,{turtle 68}
19,91.75,32.74634875537685,-8.826951841024401,{turtle 3}
20,211.75,-8.005674752521848,-10.807523479215822,{turtle 35}
21,110,-2.49760894093653,-32.764208978502474,{turtle 56}
22,158.5,-18.293611238529266,15.640660060797138,{turtle 47}
23,90.5,9.366384762267982,29.153205405953557,{turtle 88}
24,239.5,33.107908046052195,-22.188883101608468,{turtle 42}
25,231.75,-1.7499073560540364,2.7140483340805437,{turtle 42}
26,143,-19.171711417319496,-31.15349983305061,{turtle 1}
27,152.25,6.89250445174891,18.761144759745974,{turtle 0}
28,2.75,26.837478556026255,14.914473058382038,{turtle 8}
29,197.5,-11.07161005602665,-7.531118551941102,{turtle 84}
30,316.5,4.598410787067412,2.90670291569267,{turtle 95}
31,194.25,-4.611203938598297,22.33926299909072,{turtle 86}
32,149.75,-10.141725169439475,20.02886631493707,{turtle 36}
33,141.75,-27.633383995280425,10.302366393512159,{turtle 39}
34,60,23.877912205684307,-30.87442526906053,{turtle 92}
35,337.25,-7.922759774927561,-3.8323879400507224,{turtle 20}
36,313.25,21.786979158050894,2.653153277180805,{turtle 78}
37,57.5,-13.740234712570293,-13.689854652208796,{turtle 71}
38,155.75,9.006336586059273,8.92982259541541,{turtle 54}
39,340.25,-34.50428255162079,20.112393345694947,{turtle 80}
40,130.5,35.43279128889521,13.348206390747599,{turtle 89}
41,102.75,1.6493105850904763,-30.89285260305552,{turtle 80}
42,41.5,-0.19036109280356248,4.771907650055581,{turtle 25}
43,190.75,26.52003842384377,-16.74808688765396,{turtle 1}
44,78.75,-23.21657238412492,28.55315616678155,{turtle 83}
45,262,-21.821594181227965,21.015640556516022,{turtle 51}
46,253.5,24.61423375182744,20.33387944551628,{turtle 1}
47,234.5,26.42251599671006,25.649694302795663,{turtle 89}
48,128.5,-1.3866003272490275,-17.55184549473602,{turtle 66}
49,133,-14.620396628875785,15.5699183084445,{turtle 1}
50,160.75,12.532352180681682,24.36836427784277,{turtle 6}
51,22.25,-9.083225507199893,31.292049756837155,{turtle 14}
52,174.75,-35.02741552744168,-29.3829141581368,{turtle 57}
53,28.25,11.753984357708845,-17.006016083266267,{turtle 17}
54,326.75,-1.2676067606907615,25.960152597526907,{turtle 38}
55,42.75,-34.38088021545575,8.409188173971765,{turtle 4}
56,199.75,-13.022389651579777,34.25553069893951,{turtle 21}
57,32.25,-31.026116828655425,-11.241026817741709,{turtle 52}
58,330,23.75686922240798,-16.893822737741488,{turtle 80}
59,321,-22.87192855839547,8.666180621277308,{turtle 42}
60,83,2.3349321727472625,-32.28720684533763,{turtle 11}
61,135.25,-15.838827862787362,-5.845875143587768,{turtle 97}
62,29,-27.882648849460573,-19.587032482525608,{turtle 33}
63,31.5,35.42572381379187,-33.64765703971705,{turtle 16}
64,267.75,-12.91774981451194,3.114892597546789,{turtle 73}
65,235.25,11.264338057794577,14.749324980400571,{turtle 73}
66,311.25,-21.788475530638795,-3.2149873404207123,{turtle 82}
