,heading,xcor,ycor,nearest-neighbor
0,261.25,-17.01848553544962,-18.789371470209538,{turtle 84}
1,16.75,24.60155374786693,-23.104222361499676,{turtle 26}
2,353,33.28519683433049,-17.220705693632635,{turtle 19}
3,225.5,4.201319715165878,-20.66655192591551,{turtle 66}
4,40,-8.965694521957415,28.404929802274662,{turtle 32}
5,196.25,-5.778575277637172,-17.11083276824949,{turtle 79}
6,333,-20.803388015475985,6.466124588405476,{turtle 41}
7,237,-21.7723195770414,-24.916818858227742,0
8,6.75,-6.6254820727826536,-16.15010778017107,{turtle 80}
9,149,-19.397031343688084,-17.283396190170986,{turtle 86}
10,157.5,-24.140303018884698,3.080625554679325,{turtle 97}
11,281.75,16.403513783250677,-20.14439333778105,{turtle 21}
12,279.25,27.872308613008318,29.36129743142579,{turtle 68}
13,277.75,16.862641974064264,6.5176229378187065,{turtle 89}
14,93,30.96844134917835,27.67109435968771,{turtle 56}
15,68,14.604030717174615,-11.278374011252145,{turtle 94}
16,203.5,19.77859121329209,-30.800951979657146,{turtle 11}
17,163,29.224915624671834,-8.746680012041345,{turtle 58}
18,73.75,32.375386948544694,-28.64678541182067,{turtle 95}
19,91.75,-31.21848678834305,-21.92395620541422,{turtle 2}
20,260.75,-28.72391433866189,-28.219401693131392,{turtle 21}
21,97.75,29.42599879498768,-22.21069051198754,{turtle 11}
22,170.75,0.5986033796210353,8.377255719452416,{turtle 60}
23,102.75,21.14522294299226,-4.8167231078564035,{turtle 71}
24,239.5,-15.262936709432559,4.005425515952309,{turtle 68}
25,158.25,-22.308163904293696,-21.58997859673429,{turtle 13}
26,130.75,-25.585709612599384,10.369187498046399,{turtle 97}
27,164.5,-1.9201114398546473,-10.894871021906186,{turtle 79}
28,313.75,-35.17445870180946,-25.968630186335353,{turtle 85}
29,160.75,10.013823971656505,-25.073158515429512,{turtle 79}
30,255.25,13.453494509481171,-26.369088983570023,{turtle 15}
31,71.75,-6.625244598475966,30.910394489311958,{turtle 46}
32,235.5,32.61690334075105,2.5590702186814145,{turtle 4}
33,68.25,-0.7845840835684486,-0.5161994003585659,{turtle 52}
34,35.5,-2.607972432316596,12.868959725735966,{turtle 85}
35,35,-24.49344100329636,26.917495756601742,{turtle 43}
36,227.5,-13.916466629206727,33.57753651287701,{turtle 72}
37,69.75,2.1581807149456074,-33.80115709553208,{turtle 12}
38,204.75,11.351053296936655,4.202352742037198,{turtle 2}
39,4.75,-21.39701804986882,-15.843357150024595,{turtle 67}
40,44.75,-3.284321667565907,-1.5161152591875071,{turtle 45}
41,163.75,-15.736142292193545,-5.256243974281359,{turtle 6}
42,29.25,15.714747561203938,22.593913437390338,{turtle 5}
43,178.5,21.920444609251444,-23.057297973904323,{turtle 88}
44,189,-22.94805447421615,0.509506952008322,{turtle 62}
45,232.25,14.522208168773716,23.346960554376807,{turtle 40}
46,265.75,19.630566074836782,20.574625556204406,{turtle 78}
47,197.75,-8.253516525624283,6.29007473663409,{turtle 70}
48,140.75,-21.24289973337141,14.872243589248939,{turtle 67}
49,169.75,-20.55087486458482,-13.012671762706406,{turtle 97}
50,222,-15.926965041375643,1.35324013541787,0
51,333.25,23.973964383366013,-26.4191075763299,{turtle 99}
52,162.5,-32.8833640299288,18.22387324736323,{turtle 67}
53,16,-28.860902218240962,-13.655453770551127,{turtle 85}
54,326.75,-4.737730989285696,-24.65023595122613,{turtle 81}
55,6,-31.874497772536788,31.602646338212192,{turtle 52}
56,187.5,25.91090886709318,23.413950572026575,{turtle 14}
57,56.75,-23.648682956427308,-0.013953741377862539,{turtle 59}
58,43.5,34.75481059822085,15.470674764002727,{turtle 17}
59,235.25,9.207798117858182,-28.751902817570894,{turtle 21}
60,357.25,0.26150460303303613,21.228636633693238,{turtle 22}
61,147.5,-26.50355035831774,27.809803207414234,{turtle 92}
62,90.25,-6.255801062715061,15.324463894013205,{turtle 44}
63,68.25,27.842292644796814,-3.225307764626467,{turtle 91}
64,218.75,33.740146298107476,34.85969063647951,{turtle 82}
65,308.75,-24.754177815610298,10.277140313410806,{turtle 41}
66,335.75,13.827136788176048,16.239506738974356,{turtle 89}
