,heading,xcor,ycor,nearest-neighbor
0,359.25,8.517691517002316,-31.471847572479785,{turtle 56}
1,4.5,-30.9158478499519,-17.96474699773641,{turtle 43}
2,304,-7.680527602277365,-27.406484593501403,{turtle 9}
3,225.5,16.094026376271664,8.640475486418845,{turtle 21}
4,326.5,-5.978456731654139,33.10938131654528,{turtle 55}
5,196.25,27.380919544865556,-13.621527378074731,{turtle 84}
6,357.5,14.626990383610359,-0.40461455058652407,{turtle 56}
7,212.5,1.1334412050116378,-14.58341700485439,{turtle 66}
8,330,3.178391014278757,-14.43740328426496,{turtle 87}
9,112.25,-24.37916688852839,11.702457415494193,{turtle 59}
10,218.75,-28.20307860847672,0.4106345428367335,{turtle 44}
11,269.5,12.373151523863648,-33.91834300087961,{turtle 81}
12,291.5,25.009900169304892,-18.05963428635366,{turtle 23}
13,228.75,17.090780532880977,-18.468410426367413,{turtle 42}
14,154.25,19.047129675559564,-11.50719092122305,{turtle 60}
15,31.25,-21.319655112487833,-14.95727114247424,{turtle 94}
16,117.75,0.19671146298770315,-11.212513823053065,{turtle 25}
17,174.5,-9.47637881354515,-7.00323132948338,{turtle 92}
18,73.75,-32.41872024114727,-21.12106558027402,{turtle 56}
19,55,-24.76186129378191,-17.621961736974523,{turtle 29}
20,236.25,-31.502174856378634,27.776784081107618,{turtle 92}
21,134.5,22.336848465900328,7.653757691910708,{turtle 3}
22,195.25,-12.883145607077815,2.720617037469234,{turtle 63}
23,90.5,19.979664709957653,-30.575634099899027,{turtle 39}
24,190.5,6.4763793582873905,16.474488031093056,{turtle 0}
25,244,25.538246976738037,-16.400372226802094,{turtle 29}
26,143,6.416759163189242,10.77636239548399,{turtle 36}
27,140,-33.023508612034725,-5.659072849756913,{turtle 0}
28,326,-11.225289303112234,-35.31858632815643,{turtle 26}
29,173,-28.177364459840696,-22.544131837040425,{turtle 19}
30,328.75,-21.651051341726355,32.339885657065885,{turtle 31}
31,145.25,-8.656156533287941,10.724273673695523,{turtle 30}
32,162,34.49321282050201,4.767192914878655,{turtle 70}
33,129.5,1.0890481762087352,-17.77274298401143,{turtle 65}
34,60,-26.54467364521308,4.644037737638166,{turtle 57}
35,309.25,33.15787983091112,23.434220211276585,{turtle 44}
36,313.25,-8.718308454490359,27.878215502487958,{turtle 26}
37,118.75,5.248203258934071,-31.731597254064567,{turtle 92}
38,192.5,-0.6073718145278478,-1.9981832668601693,{turtle 68}
39,328,8.921947050464839,-22.90398437984351,{turtle 23}
40,106,-19.67678466851975,-31.56560960806424,{turtle 1}
41,151.5,24.888218358775166,-0.2848764131690755,{turtle 0}
