,heading,xcor,ycor,nearest-neighbor
0,322.5,21.793400662769603,13.459846639896858,{turtle 43}
1,4.5,34.85515127301549,23.34649485981447,{turtle 29}
2,304,18.019637146928954,26.258535398905394,{turtle 9}
3,213.25,31.851692570180106,34.996781458002054,{turtle 79}
4,351,-0.5274822218916777,2.700525747936224,{turtle 91}
5,220.75,-32.13653610492286,14.64139127615195,{turtle 49}
6,320.75,17.400613567187452,-30.97840757939507,{turtle 40}
7,200.25,15.686720999800515,12.604516606550614,{turtle 51}
8,19,11.513455689304646,28.05689668455325,{turtle 41}
9,112.25,19.814408713556585,26.264136260274206,{turtle 2}
10,194.25,-16.19481003379157,28.299685502888742,{turtle 87}
11,232.75,-28.890165069153152,-27.436879371222478,{turtle 86}
12,291.5,-17.147155223252277,-29.42117231480705,{turtle 23}
13,253.25,-29.656479322306886,0.3121754590170436,{turtle 53}
14,154.25,3.767164516810212,15.287579640618507,{turtle 89}
15,6.75,30.631607180744187,32.03198506832995,{turtle 77}
16,130,-26.881075715334433,3.753055575109687,{turtle 1}
17,138.5,-26.804496324876492,16.8491985209714,{turtle 59}
18,86,8.594649097645387,-28.53532977351363,{turtle 20}
19,79.5,16.381715181212076,-20.830953749813865,{turtle 22}
20,260.75,-4.694508393774271,-28.558573706074515,{turtle 87}
21,134.5,1.2657639806069527,30.11804099269669,{turtle 58}
22,183,-5.361263733525634,32.73055070893968,{turtle 58}
23,102.75,-10.529367776472164,-31.582500316204147,{turtle 12}
24,215,19.76563339100771,-27.22361817254225,{turtle 34}
25,207.25,-22.71339666125254,3.3873422226510543,{turtle 55}
26,155.25,-7.644790833528427,-33.2463144305361,{turtle 72}
27,152.25,18.581594755766854,18.445134469963627,{turtle 51}
28,338.25,5.3551488406372645,9.582161001369663,{turtle 64}
29,173,35.023380299087066,6.8687307157584065,{turtle 1}
30,353.25,-12.984530935101878,3.260192408202574,{turtle 52}
31,120.75,-31.69678679308896,30.469310838451023,{turtle 83}
32,162,20.858439897130225,31.937711102996584,{turtle 6}
33,105,-24.741960588101435,-1.3662484725633917,{turtle 73}
34,35.5,24.867407315604297,-18.881217028704466,{turtle 24}
35,346,-18.531207364534215,0.6290817593241737,{turtle 26}
36,288.75,18.142611975325153,13.718814693227797,{turtle 43}
37,82,-23.310210577635985,-20.838014483631362,{turtle 74}
38,192.5,6.1022562175533475,28.266992953857795,{turtle 68}
39,303.5,26.44480336351831,23.529517520613766,{turtle 69}
40,81.5,21.363467411027443,-33.351874158201106,{turtle 6}
41,151.5,11.872264506784736,27.689548754867605,{turtle 8}
42,17,-35.49249915331632,-5.701319017846814,{turtle 90}
43,141.75,31.04077999503989,2.679340777533855,{turtle 73}
44,164.5,-31.694617883564753,25.780229885379544,{turtle 79}
45,220,-9.953365879168807,-17.705127711720426,{turtle 60}
46,290.25,-26.708316567963816,30.51533661986235,{turtle 91}
47,173.25,-4.825838842109767,30.277843487825383,{turtle 58}
48,153,6.624948434107749,-23.93119764818259,{turtle 4}
49,145.25,-3.426149927661595,14.502542000483391,{turtle 5}
50,222,17.900718897949773,-28.54427485951402,{turtle 34}
51,10,19.56943424983427,20.584175480637374,{turtle 27}
52,138,-3.6447035750786063,-19.250262935976366,{turtle 67}
53,77.25,8.44188071990213,9.976891325100427,{turtle 13}
54,326.75,-27.33996694272242,16.84238186345955,{turtle 69}
55,30.5,-20.005446777939838,6.728763213897851,{turtle 25}
56,199.75,16.53479375378141,-23.42137008215477,{turtle 84}
57,355.5,-29.37147990763314,-24.8153777301389,{turtle 79}
58,342.25,-5.66808181122019,-26.93055019653164,{turtle 87}
59,272,-30.860489322952052,18.27928946534831,{turtle 17}
60,46.25,2.3431195946760424,-6.03181394515421,{turtle 45}
61,172,-8.866881856674746,-15.705318540287626,{turtle 53}
62,90.25,-30.4058146180692,9.719315300006512,{turtle 36}
63,43.75,-6.7427016987158215,26.711506536503773,{turtle 99}
64,206.5,3.6705621954912253,-1.9745775127811647,{turtle 28}
65,308.75,10.786166370664446,-31.57117968506043,{turtle 40}
66,12.5,10.259587000897112,-8.150970423035641,{turtle 38}
67,315.25,-15.53197838550337,-7.339240122129386,{turtle 52}
68,79.75,11.697304091627865,33.710710308835274,{turtle 88}
69,126,-24.95601259912644,12.618331861261446,{turtle 54}
70,28.75,22.461688354643375,3.866739506407017,{turtle 59}
71,2.25,16.556014442988452,-24.248962800737907,{turtle 97}
72,292.25,-24.531046639127265,-16.427195250278476,{turtle 26}
73,327.75,28.516194008484174,7.385107237471792,{turtle 43}
74,253,12.37803962780622,-26.288369489176937,{turtle 34}
75,261,0.08852055160160296,-26.208256620105992,{turtle 90}
76,187.5,-33.606964861431,18.679420084200004,{turtle 55}
77,138.75,-30.611618646313154,-3.454759520833969,{turtle 73}
78,78,-35.06093618266762,-30.361875920823294,{turtle 12}
79,308.75,31.3763827852287,-33.91972724063594,{turtle 3}
80,200.75,-11.9012160669667,30.628275766444233,{turtle 92}
81,132.75,7.3589778697107215,-18.52687296372954,{turtle 57}
82,111.25,-33.229366184990084,34.07738514532642,{turtle 79}
83,313,27.211714214853075,-31.69613909027183,{turtle 82}
84,45,31.658893891994673,2.017635328571469,{turtle 56}
85,165.5,-31.56296747170054,-2.2326592949475703,{turtle 1}
86,41.75,-23.067885173179963,-21.78696067121803,{turtle 11}
87,81.25,-2.086388204009771,-28.361712953423197,{turtle 20}
88,293.75,5.649833446753812,34.87401434697803,{turtle 68}
89,46.75,4.951122568665056,17.565493831701847,{turtle 14}
90,63.25,-29.19516330699137,-12.6301297406946,{turtle 42}
91,161,0.530845181673901,-0.35693182229057563,{turtle 4}
92,357.5,-11.546620032273678,35.288706794027206,{turtle 80}
93,352.75,29.311471385816613,-33.69830309725332,{turtle 29}
94,135.5,34.52089103982993,10.670604681157517,{turtle 2}
95,204.25,-1.8472149310836794,3.665952601923948,{turtle 8}
96,70.5,14.883490187701295,32.03942742452965,{turtle 79}
97,303,-2.0683995418737062,-33.25202284349798,{turtle 68}
98,181.5,-5.063885008647156,24.387855811675756,{turtle 58}
99,217.5,24.062027220812894,-27.633646367883696,{turtle 90}
