,heading,xcor,ycor,nearest-neighbor
0,298,-27.110525467259,-15.0512644776332,{turtle 49}
1,16.75,27.771712697341883,-12.570937392646737,{turtle 26}
2,353,31.944634056873756,-6.302698025578097,{turtle 19}
3,250,-4.456239112975088,-27.132591721907144,{turtle 82}
4,15.5,-3.9954920162297856,-33.1897716540165,{turtle 91}
5,208.5,-12.021477124474483,-25.981312571955506,{turtle 54}
6,308.5,-28.126419112934197,14.423017268960695,{turtle 81}
7,224.75,-30.863039980951587,-31.073394584001345,{turtle 55}
8,19,-3.0442323737539145,-5.749403448578597,{turtle 5}
9,124.5,-10.779674580853534,-23.966590593079072,{turtle 0}
10,157.5,-20.97191125398497,-7.340783699185733,{turtle 39}
11,281.75,5.634013585920228,-17.904334075239046,{turtle 21}
12,303.75,17.22745413368162,31.730051981604188,{turtle 16}
13,277.75,5.963117102808586,8.00098317082965,{turtle 89}
14,93,-29.046633768521293,27.095398841015232,{turtle 56}
15,43.5,22.552995502112438,-3.812593151030584,{turtle 98}
16,154.5,18.718025729054823,29.674667118963193,{turtle 12}
17,163,32.44100437662188,-19.266032327634736,{turtle 58}
18,98.25,-27.937745860034926,-27.04870370583314,{turtle 75}
19,91.75,-20.22361728913929,-22.259879850722353,{turtle 2}
20,260.75,31.41912562917562,-29.987569914773555,{turtle 21}
21,110,-31.03268926996339,-25.144235236362146,{turtle 28}
22,183,1.3013789920292735,-2.5378701536818484,{turtle 40}
23,127.25,30.370231391322946,-10.523088143983276,{turtle 88}
24,239.5,-24.74085747428932,-1.577496476615439,{turtle 68}
25,158.25,-18.232032091685557,-31.80688367832547,{turtle 13}
26,167.5,-20.101899268423345,1.3772755004146457,{turtle 57}
27,176.75,0.5984195199764216,-21.564328441898475,{turtle 84}
28,301.5,28.011117140711907,-18.48794646990453,{turtle 87}
29,136.25,16.865332789928992,-33.42971735845821,{turtle 67}
30,279.75,2.6359059376068035,-25.567116236554234,{turtle 29}
31,71.75,3.821445789744683,34.355196360633116,{turtle 46}
32,235.5,23.551515265908833,-3.671398387491744,{turtle 4}
33,92.75,9.62987471391408,2.5173514485381125,{turtle 92}
34,35.5,3.779760080503739,21.824230427655497,{turtle 85}
35,35,-18.184100203434923,-35.07183175621935,{turtle 43}
36,227.5,-22.026517334118125,26.146044229104717,{turtle 72}
37,57.5,11.814686179325728,-28.655591608794353,{turtle 59}
38,180.25,9.01949844888768,-6.314611537811814,{turtle 92}
39,352.5,-22.826862290340422,-4.982611879906182,{turtle 50}
40,20.25,2.170206616229934,7.8355718847334215,{turtle 22}
41,163.75,-12.658023137852606,-15.816792372526557,{turtle 6}
42,41.5,23.003568091577105,30.832426366069285,{turtle 45}
43,166.25,24.111971536802717,-33.798691252174834,{turtle 51}
44,201.25,-28.26136552453532,-9.055725279593055,{turtle 53}
45,207.75,8.691756087751745,14.087869319659601,{turtle 66}
46,278,8.733837120635275,20.606220893638902,{turtle 69}
47,185.5,-9.307819803346733,-4.659283445404885,{turtle 79}
48,140.75,-14.283141119183792,6.353924504344868,{turtle 67}
49,169.75,-19.23202499090162,-23.88316982493396,{turtle 0}
50,234.25,-23.8202179305616,-6.159166868601394,{turtle 39}
51,345.5,20.8203474648011,-15.919820926104645,{turtle 43}
52,138,-26.951433384425226,9.127919960523226,{turtle 65}
53,28.25,-25.235844370150478,-3.322687988428397,{turtle 44}
54,326.75,-11.991174729825447,-16.62985693979307,{turtle 5}
55,18.25,-30.516049333376444,-28.502435581903267,{turtle 7}
56,187.5,24.4751207526726,12.508057096914609,{turtle 14}
57,343.25,-21.644538400359284,10.2036382990867,{turtle 81}
58,68,-26.863248943603196,20.83184895864598,{turtle 97}
59,210.75,1.448513191265369,34.8464505894575,{turtle 70}
60,345,-2.585504893094692,31.853820722872925,{turtle 69}
61,147.5,-20.593254666502748,18.532497303472432,{turtle 92}
62,90.25,4.744094225213015,15.276467491881009,{turtle 44}
63,68.25,-32.94080227361201,0.8508240479817295,{turtle 91}
64,218.75,26.854988104082864,26.28096132245785,{turtle 82}
65,296.5,-34.89564198565151,14.385138177295469,{turtle 52}
66,348,10.728879541997822,26.733588118419284,{turtle 45}
67,315.25,13.197706254779735,-30.032880627771814,{turtle 29}
68,92,-24.836242108623615,29.47617574552808,{turtle 12}
69,101.5,10.55947950956549,20.0345409604656,{turtle 46}
70,28.75,4.665103904626083,-28.5721504547708,{turtle 59}
71,2.25,17.01957320073675,9.909354407411843,{turtle 23}
72,304.5,9.220712097426084,-30.683459524170004,{turtle 14}
73,303.25,-12.08734985526227,-13.281718098818144,{turtle 91}
74,265.25,-22.513990963936568,-19.242759364225332,{turtle 84}
75,285.5,-34.658356722478494,-26.35418285336481,{turtle 18}
76,163,-31.528217530678003,-15.842840036309603,{turtle 71}
77,114.25,13.302361213895214,19.6350390990512,{turtle 46}
78,102.5,-0.29423157617829365,33.794292823880745,{turtle 4}
79,345.5,-11.940837339367825,16.170364332195764,{turtle 47}
80,176.25,-0.8712084292167499,-7.1754461958654145,{turtle 40}
81,132.75,-19.810954979409637,6.588754620989282,{turtle 57}
82,99,2.2708552725151394,-27.442979956017865,{turtle 3}
83,349.75,-33.28712056172917,4.929164047157362,{turtle 22}
84,69.5,1.5827769072812647,-18.360071429809306,{turtle 27}
85,190,34.67355699930502,33.519131358646355,{turtle 28}
86,352.75,-31.01374776592398,14.289001805441107,{turtle 99}
87,118,34.52224115017897,-22.944181374851222,{turtle 28}
88,342.75,21.29639291575464,2.6575699849514627,{turtle 23}
89,83.5,-29.776970234248218,5.114891480854801,{turtle 99}
90,51,8.817599817798556,-28.78185275026086,{turtle 59}
91,185.5,-4.575228050560999,-35.4367083995878,{turtle 4}
92,308.5,5.513604801216008,3.569163194152967,{turtle 33}
93,352.75,34.18844113394038,0.6468772231847356,{turtle 25}
94,160,12.93691171872565,-30.49471701384315,{turtle 15}
95,228.75,20.096045432428067,32.6071522779247,{turtle 18}
96,46,-18.56214557209157,17.331057501110408,{turtle 65}
97,290.75,30.178260612985753,20.095658478580102,{turtle 58}
98,230.5,8.747988334405049,-16.05399777455464,{turtle 15}
99,180.75,-29.56610246916431,4.225933332309346,{turtle 89}
