,heading,xcor,ycor,nearest-neighbor
0,347,5.250570396046111,-8.831437717320398,{turtle 33}
1,352.25,-31.67100896023019,4.8917344419706135,{turtle 80}
2,304,-24.823048536224594,-12.260652993428181,{turtle 18}
3,262.25,-1.7801152913867928,-4.690020387014795,{turtle 50}
4,289.75,-25.3608729123972,-26.27953150352203,{turtle 68}
5,196.25,20.944852222152683,35.297325971048764,{turtle 84}
6,357.5,13.623744474207715,22.573494545796176,{turtle 56}
7,163.5,2.8333262280913436,33.93300055336547,{turtle 59}
8,281,-18.04255853773046,-6.254405244051692,{turtle 19}
9,149,-8.670106386467365,-3.8568133301504886,{turtle 92}
10,212.5,32.773626933936164,-19.68239414095035,{turtle 41}
11,269.5,-10.432719038143084,-35.390481327365606,{turtle 77}
12,340.5,15.323958858242458,2.119015838722339,{turtle 14}
13,216.5,1.3686351681408295,-35.07847462884038,{turtle 73}
14,129.75,33.08016535306321,-29.12402384344882,{turtle 76}
15,19,-11.899536522939517,5.883589047046317,{turtle 22}
16,105.5,20.78735557187442,-21.326519357790126,{turtle 70}
17,130.75,-4.999110924785457,-28.9089570960103,{turtle 98}
18,86,-10.037460023279632,-16.365578579856106,{turtle 2}
19,67.25,-5.200021783464884,-5.737762023900011,{turtle 8}
20,236.25,20.374024060662848,14.99866872165687,{turtle 92}
21,134.5,-32.25839120355335,-8.46715538698587,{turtle 3}
22,195.25,-18.30077776496621,-19.571018043370774,{turtle 15}
23,102.75,-28.942781365676197,35.428725477037865,{turtle 74}
24,215,-4.57230864877795,-3.2895722313100215,{turtle 62}
25,195,15.956326131339347,34.500436467239936,{turtle 54}
26,130.75,22.43900415293442,-5.549993729419771,{turtle 72}
27,140,-18.23939358924445,-23.27809504149337,{turtle 0}
28,313.75,-27.02380513754147,-18.72616346130028,{turtle 40}
29,148.5,-19.958368382624204,27.494541641191688,{turtle 74}
30,316.5,35.45305926869321,-20.66838369758716,{turtle 84}
31,157.5,-1.527209797340924,-10.922102036275856,{turtle 83}
32,162,-29.399396308873964,-17.107106959909853,{turtle 70}
