,heading,xcor,ycor,nearest-neighbor
0,359.25,8.635497877144381,30.52892347935427,{turtle 56}
1,352.25,-30.5554295814947,-26.906745819603294,{turtle 40}
2,304,-0.21918944928199463,-32.43922072473819,{turtle 9}
3,201,20.928793200589553,16.014720405454813,{turtle 59}
4,351,-3.9690404527767713,24.429669241029305,{turtle 91}
5,196.25,29.899380671144506,-4.981078688601387,{turtle 84}
6,357.5,15.01956486989835,-9.396048544823248,{turtle 56}
7,212.5,5.969137680133046,-6.992893992538445,{turtle 66}
8,330,7.678391014278745,-22.231631918324865,{turtle 87}
9,112.25,-32.70903142468653,15.110294971666068,{turtle 59}
10,218.75,-22.56976735882022,7.4295948906726785,{turtle 44}
11,269.5,21.372808831441176,-33.83980418139423,{turtle 81}
12,291.5,33.38365828114312,-21.358145326872386,{turtle 23}
13,228.75,23.857338800191798,-12.534298090466805,{turtle 42}
14,154.25,15.13712235891977,-3.4009067673197575,{turtle 60}
15,43.5,-27.34526497619845,-21.615177981245473,{turtle 11}
16,117.75,-7.768177274179681,-7.021983140127039,{turtle 25}
17,162.25,-12.011138958289465,1.6113312660300287,{turtle 62}
18,73.75,29.94083106937931,-23.63952670655297,{turtle 56}
19,104,-33.06111243812389,-20.003648175331392,{turtle 93}
20,236.25,-24.018948345655794,32.77691617828402,{turtle 92}
21,134.5,16.95727386199894,14.698037178099877,{turtle 58}
22,195.25,-10.51586467695601,11.403702951928565,{turtle 63}
23,78.25,11.000923852959707,-30.709463567052204,{turtle 88}
24,190.5,8.116499087716717,25.323782199168573,{turtle 0}
25,244,33.62739339343053,-12.455031905700372,{turtle 29}
26,143,1.0004239548208005,17.964081985909637,{turtle 36}
27,140,32.19140290078632,1.235327138313886,{turtle 0}
28,326,-6.192553171875515,28.22007551884817,{turtle 26}
29,148.5,-31.48515595889869,-14.35920353995322,{turtle 25}
30,328.75,-16.982092018281627,24.645678821009394,{turtle 31}
31,145.25,-13.78612739665471,18.11909611517498,{turtle 30}
32,162,31.712059871127344,13.326701561535021,{turtle 70}
33,117.25,-6.090358190476775,-12.404447611833147,{turtle 64}
34,35.5,-33.357127658754926,-0.970675624865459,{turtle 24}
35,309.25,-30.872586372349122,17.73987225421401,{turtle 44}
36,313.25,-2.162969725548761,21.711568589550712,{turtle 26}
37,118.75,-2.642337542433502,-27.402698333790134,{turtle 92}
38,192.5,1.3405847109150795,6.788480797219236,{turtle 68}
39,340.25,13.499217882333824,-30.629545164351256,{turtle 48}
40,106,-28.328139931964653,-29.0848734057113,{turtle 1}
41,151.5,20.59378951643865,7.624477600788609,{turtle 0}
42,17,-26.81658085840268,14.133022939689326,{turtle 94}
43,154,-32.92396308361818,-18.037252546731068,{turtle 72}
44,103.25,-19.513005614314807,8.89336344025914,{turtle 10}
45,244.5,-26.948590763317085,-31.132581894571494,{turtle 78}
46,253.5,23.084490741120668,29.11337772633014,{turtle 1}
47,185.5,-6.507679097598545,8.383782606572039,{turtle 63}
48,153,18.02178433625051,28.44014432590337,{turtle 39}
49,145.25,9.11377884945708,-3.573690634244221,{turtle 5}
50,197.5,10.72125579783022,21.770042485554775,{turtle 6}
51,34.5,28.70054936854503,-30.89818153916126,{turtle 39}
52,138,11.076169764816282,35.40055090352097,{turtle 67}
53,77.25,29.899411771089348,14.83223489557337,{turtle 13}
54,326.75,30.77279590966799,34.563792834370616,{turtle 44}
55,30.5,-8.839602792804369,25.684604743611377,{turtle 25}
56,212,6.667193033674727,28.656930610588947,{turtle 0}
57,355.5,-31.097580013645786,-2.883196388010104,{turtle 79}
58,342.25,-15.302131904416244,-7.273398542262148,{turtle 64}
59,308.75,19.802886446656697,24.26994364857414,{turtle 3}
60,21.75,13.273986394562323,12.829911440363116,{turtle 14}
61,135.25,-0.8711971168912434,35.34883540380965,{turtle 74}
62,78,-9.021863923827603,8.189062745684513,{turtle 17}
63,19.25,-0.44344647916113755,-23.617319806322964,{turtle 74}
64,280,-15.285675306795373,-7.478637896867848,{turtle 58}
65,321,-3.6324807426347867,-15.114247997417554,{turtle 87}
66,24.75,17.245679867127915,12.577860567359515,{turtle 7}
67,315.25,-31.1549581670243,8.119291800974619,{turtle 33}
68,79.75,33.34619943984614,-33.3745316907403,{turtle 88}
69,150.5,-9.478126754386578,-2.8113238515895347,{turtle 90}
70,4.25,30.81206645303436,23.839438258092766,{turtle 32}
71,26.75,26.258461708829067,-4.528257348725976,{turtle 56}
72,304.5,26.91837679565069,-6.59486471194578,{turtle 43}
73,327.75,16.7766746583407,25.991119314959224,{turtle 43}
74,265.25,-8.610542489383464,-32.261478117347025,{turtle 61}
75,236.5,-19.73931224784342,-34.60184866749648,{turtle 97}
76,199.75,31.825382074545168,-2.4788718664971228,{turtle 84}
77,126.5,-15.961499668594525,-19.83821826464386,{turtle 97}
78,65.75,-14.072773423777761,-24.165361428466966,{turtle 45}
79,296.5,11.917926587002498,-23.74392403407159,{turtle 93}
80,200.75,-19.695618902916355,10.055301153351941,{turtle 92}
81,120.5,23.64137972830164,-33.28922698288198,{turtle 11}
82,99,-11.722944577146318,29.811812621467404,{turtle 46}
83,313,11.121932779231233,-16.692175168897048,{turtle 82}
84,8.25,-33.942301410567595,23.121886707894756,{turtle 76}
85,165.5,-26.05460738250266,-23.531907383265978,{turtle 1}
86,17.25,-16.34808853858952,-0.8611861416772141,{turtle 37}
87,105.75,19.51872784984681,-29.89571262575831,{turtle 8}
88,269.25,-15.65146934928469,-32.874808942162595,{turtle 23}
89,46.75,20.97528390607786,32.63951961888178,{turtle 14}
90,51,-9.665459533900599,-2.548742087858601,{turtle 69}
91,136.5,14.416705265693444,-17.10513809798263,{turtle 64}
92,357.5,-9.570952887194801,-14.190402858309817,{turtle 37}
93,340.5,27.642095376744503,-12.169461433467884,{turtle 19}
94,160,-25.17418022467357,-7.644246460733265,{turtle 42}
95,167.5,-5.875031099025177,-16.999164095872292,{turtle 64}
96,70.5,-35.3783970082707,-31.616821672327596,{turtle 79}
97,315.25,-16.934759794109556,-17.652594873174316,{turtle 77}
98,181.5,-5.639777871420393,2.395394662213525,{turtle 58}
99,193,13.921951469047144,24.353344544593924,{turtle 39}
