,heading,xcor,ycor,nearest-neighbor
0,359.25,8.556960303716338,-34.471590555201765,{turtle 56}
1,4.5,-31.15122513713544,-20.955498998935777,{turtle 43}
2,304,-5.1934148846122445,-29.08406330391367,{turtle 9}
3,225.5,18.233777723734228,10.743203279318386,{turtle 21}
4,351,-4.907647243018148,30.355799284600177,{turtle 91}
5,196.25,28.22040658695854,-10.74137781491695,{turtle 84}
6,357.5,14.757848545706356,-3.401759215332097,{turtle 56}
7,212.5,2.74534003005211,-12.053242667415743,{turtle 66}
8,330,4.6783910142787555,-17.03547949561826,{turtle 87}
9,112.25,-27.155788400581105,12.838403267551485,{turtle 59}
10,218.75,-26.325308191924552,2.75028799211538,{turtle 44}
11,269.5,15.373037293056157,-33.89216339438448,{turtle 81}
12,291.5,27.80115287325096,-19.15913796652657,{turtle 23}
13,228.75,19.346299955317917,-16.49037298106721,{turtle 42}
14,154.25,17.743793903346294,-8.805096203255278,{turtle 60}
15,43.5,-23.21513752203588,-17.262931755171756,{turtle 11}
16,117.75,-2.458251449401422,-9.81567026207772,{turtle 25}
17,162.25,-10.181953164121396,-4.10304353182964,{turtle 62}
18,73.75,-35.29886980430508,-21.960552622367004,{turtle 56}
19,67.25,-27.21931742664888,-19.342691046027642,{turtle 29}
20,236.25,-29.00776601947102,29.44349478016641,{turtle 92}
21,134.5,20.197097118437764,9.756485484810252,{turtle 3}
22,195.25,-12.09405196370388,5.614979008955673,{turtle 63}
23,90.5,16.979778940765144,-30.5494544934039,{turtle 39}
24,190.5,7.023085934763832,19.424252753784895,{turtle 0}
25,244,28.234629115635546,-15.085258786434855,{turtle 29}
26,143,4.611314093733092,13.172268925625872,{turtle 36}
27,140,-34.951871441094376,-3.360939520399983,{turtle 0}
28,326,-9.547710592699994,33.19430095417844,{turtle 26}
29,160.75,-28.54297249005612,-19.566493382116484,{turtle 19}
30,328.75,-20.09473156724478,29.775150045047052,{turtle 31}
31,145.25,-10.366146821076864,13.189214487522015,{turtle 30}
32,162,33.566161837377116,7.620362463764119,{turtle 70}
33,129.5,-1.2258255739544248,-15.86450832317813,{turtle 65}
34,60,-29.142749856566383,3.1440377376381674,{turtle 57}
35,309.25,35.481057763157715,21.53610422558906,{turtle 44}
