,heading,xcor,ycor,nearest-neighbor
0,322.5,11.735152982995928,24.476770580375742,{turtle 41}
1,29,-32.72647249606827,-33.35057924008566,{turtle 46}
2,304,5.584073558603296,34.646428950966644,{turtle 9}
3,213.25,23.817219407355914,22.35519484963634,{turtle 15}
4,351,-2.87399919749515,17.51585085686329,{turtle 91}
5,196.25,31.858183769361467,1.7392702921001142,{turtle 84}
6,357.5,15.324900581455676,-16.389386095896235,{turtle 56}
7,212.5,9.730234938560812,-1.0891538718482399,{turtle 66}
8,330,11.178391014278732,-28.293809744815903,{turtle 87}
9,112.25,31.812185047190585,17.760835293133123,{turtle 59}
10,194.25,-19.887109429226353,13.761221857287492,{turtle 87}
11,257.25,28.224824677556406,-32.506893035766815,{turtle 40}
12,291.5,-31.103418742982615,-23.923653913942506,{turtle 23}
13,228.75,29.120217452544658,-7.918877384766333,{turtle 42}
14,154.25,12.09600555708887,2.9039809079383594,{turtle 60}
15,43.5,-32.16374700605478,-26.692798578331477,{turtle 11}
16,117.75,-13.963090736420959,-3.7626814978512657,{turtle 25}
17,126.25,-14.707827260864192,7.979553795517692,{turtle 54}
18,73.75,23.22048208867776,-25.598329804769932,{turtle 56}
19,91.75,31.14681747794403,-18.3101949061337,{turtle 93}
20,236.25,-18.19866105953803,-34.33409219057867,{turtle 92}
21,134.5,11.964520717919672,19.60440202819885,{turtle 58}
22,195.25,-8.674646175750162,18.157214218730267,{turtle 63}
23,78.25,4.147605545567611,-32.13495582503348,{turtle 88}
24,215,11.161986845742037,31.489101163122882,{turtle 34}
25,219.5,-31.71995704993659,-8.539204202458784,{turtle 16}
26,167.5,-3.184875882860917,23.518162462433914,{turtle 63}
27,140,27.69188963298059,6.597638240146727,{turtle 0}
28,326,-2.4668383135412,22.317040530645976,{turtle 14}
29,173,-34.14857954983555,-8.01946155886143,{turtle 1}
30,353.25,-14.747591896969391,18.15621926252647,{turtle 52}
31,120.75,-18.805690620567162,22.799914547295117,{turtle 83}
32,137.5,28.987610714591423,19.683096985025294,{turtle 39}
33,129.5,-12.078693064680898,-8.842921595692825,{turtle 67}
34,35.5,33.57795165126839,-6.669484253359697,{turtle 24}
35,321.5,-25.45183786377386,13.310934954276414,{turtle 44}
36,288.75,3.9386600328985737,18.54040667277526,{turtle 43}
37,118.75,-8.779424832386063,-24.035776951354464,{turtle 92}
38,192.5,2.8556620084817967,13.622552847058778,{turtle 68}
39,328,16.056637454586987,33.87535064795416,{turtle 99}
40,69.25,-35.01681725324749,-30.308806483784622,{turtle 11}
41,151.5,17.25367819462136,13.776197389422363,{turtle 0}
42,17,-28.863182791461785,7.438889647948076,{turtle 94}
43,154,35.00743888885825,-11.745694222636882,{turtle 72}
44,140,-25.525107710560917,12.231144439050063,{turtle 35}
45,232.25,-20.630493772868007,-28.1190042169134,{turtle 37}
46,253.5,29.79622888519797,31.101485139257584,{turtle 1}
47,185.5,-5.8367588299569855,15.351555995142299,{turtle 63}
48,140.75,14.66513600925068,34.56057611511577,{turtle 56}
49,145.25,5.123801511282952,2.1778379313509273,{turtle 5}
50,197.5,12.826196394360146,28.446061140792363,{turtle 6}
51,34.5,24.73570571007114,34.33293514048469,{turtle 39}
52,138,6.392255520304266,-30.39743531813733,{turtle 67}
53,77.25,23.07201552752978,13.287352850422888,{turtle 13}
54,326.75,34.610848516307435,28.70978974343635,{turtle 44}
55,30.5,-12.392371333529269,19.65320062052071,{turtle 25}
56,224.25,11.383855056958014,33.80279036729325,{turtle 48}
57,355.5,-30.548366343550853,-9.861617724142002,{turtle 79}
58,330,-11.997267605388243,-13.42194676461203,{turtle 61}
59,296.5,25.492177585325134,20.24793066143424,{turtle 9}
60,21.75,10.680084331993445,6.328244570259639,{turtle 14}
61,159.75,-4.91678973721692,-30.090648976039393,{turtle 58}
62,114.75,-15.888888415337313,7.370307214818556,{turtle 35}
63,7,-2.7512809960006486,-30.225942949072454,{turtle 26}
64,267.75,-8.629090031688492,-9.514176899278366,{turtle 95}
65,321,0.772761994714076,-20.55426972761632,{turtle 87}
66,24.75,14.31506170436593,6.2208583505839625,{turtle 7}
67,315.25,-26.226855095832462,3.147994171611626,{turtle 33}
68,79.75,26.457914556322137,-34.62013650905716,{turtle 88}
69,138.25,-13.96584031049505,2.5353760947205615,{turtle 35}
70,28.75,29.676519888434097,17.017640842019645,{turtle 59}
71,26.75,23.107772621567012,-10.779109952603928,{turtle 56}
72,304.5,32.68726011600482,-10.559708370419607,{turtle 43}
73,327.75,20.511976269749987,20.071024563031404,{turtle 43}
74,253,-1.922983709283799,-30.660631099581572,{turtle 87}
75,236.5,-13.902111493373278,-30.738289770312104,{turtle 97}
76,199.75,34.19079910056851,4.109360240297473,{turtle 84}
77,138.75,-20.72143141981214,-14.732356633018645,{turtle 73}
78,78,-20.455107728817353,-27.040393396761285,{turtle 11}
79,296.5,18.182467118216653,-26.867308725840275,{turtle 93}
80,200.75,-17.215581636932374,16.601247621154034,{turtle 92}
81,132.75,18.373815511246004,-28.70888414672363,{turtle 57}
82,99,-18.636762961312296,30.90685387674907,{turtle 46}
83,313,16.241408690565414,-21.46616368933448,{turtle 82}
84,8.25,-34.946749764505896,16.194327000157067,{turtle 76}
85,165.5,-27.807267410883803,-16.75487390061921,{turtle 1}
86,17.25,-18.423879563418513,-7.546325752877524,{turtle 37}
87,105.75,12.781541194671265,-27.995629476702835,{turtle 8}
88,269.25,-8.652069056266638,-32.783181773163086,{turtle 23}
89,46.75,15.876687116901094,27.843238686597257,{turtle 14}
