,heading,xcor,ycor,nearest-neighbor
0,322.5,12.952675841013367,22.890063899793283,{turtle 41}
1,29,-33.696091736560945,-35.099818654364434,{turtle 46}
2,304,7.242148703713377,33.52804314402517,{turtle 9}
3,213.25,24.913805866395755,24.027767161331845,{turtle 15}
4,351,-2.5611302674146867,15.540474175673001,{turtle 91}
5,196.25,32.417841797423456,3.6593700008719727,{turtle 84}
6,357.5,15.41213935618634,-18.387482539059945,{turtle 56}
7,212.5,10.804834155254465,0.5976290197775314,{turtle 66}
8,342.25,11.983255313306742,-30.11223094824362,{turtle 48}
9,112.25,29.96110403915544,18.518132527838002,{turtle 59}
10,194.25,-19.39480284316838,15.699683676701007,{turtle 87}
11,257.25,30.175509318573425,-32.0654981657238,{turtle 40}
12,291.5,-29.24258360701857,-24.65665636739111,{turtle 23}
13,228.75,30.623897067502618,-6.600185754566198,{turtle 42}
14,142,11.22711504228004,4.705377386583534,{turtle 28}
15,43.5,-33.540456157442264,-28.14354732035605,{turtle 11}
16,117.75,-15.733066011347038,-2.8314524572010447,{turtle 25}
17,126.25,-16.320716469399166,9.162173092244853,{turtle 54}
18,73.75,21.300382379905887,-26.15798783283192,{turtle 56}
19,79.5,29.164028979543378,-18.46189191841601,{turtle 22}
20,236.25,-16.535721834932954,-33.22295172453944,{turtle 92}
21,134.5,10.538019819611314,21.006220556798564,{turtle 58}
22,195.25,-8.148583746834205,20.086788866387884,{turtle 63}
23,78.25,2.1895146005984447,-32.542239327313844,{turtle 88}
24,215,12.309139718444134,33.127405251700864,{turtle 34}
25,219.5,-30.447800609381055,-6.995955035683348,{turtle 16}
26,167.5,-3.617755110737121,25.470754476673783,{turtle 63}
27,140,26.406314413607525,8.12972712638468,{turtle 0}
28,326,-1.348452506599707,20.658965385535886,{turtle 14}
29,173,-34.39231823664587,-6.034369255578785,{turtle 1}
30,353.25,-14.512517102053723,16.170082348616617,{turtle 52}
31,120.75,-20.52450344357007,23.822500719449238,{turtle 83}
32,137.5,27.636430299360104,21.15765165864555,{turtle 39}
33,129.5,-13.621942231456334,-7.570765155137294,{turtle 67}
34,35.5,32.416545739846484,-8.297715290072336,{turtle 24}
35,309.25,-24.054930583054066,11.895621468861483,{turtle 62}
36,288.75,5.8325202918887875,17.897527742168922,{turtle 43}
37,94.25,-10.614971322961766,-23.270772837731162,{turtle 45}
38,192.5,3.2885412363580007,15.575144861298647,{turtle 68}
39,303.5,17.284347178661875,32.31100060837307,{turtle 51}
40,69.25,34.11291232738052,-31.017388559780045,{turtle 11}
41,151.5,16.299360674102136,15.533831614746292,{turtle 0}
42,17,-29.447926200907244,5.526280136022005,{turtle 94}
43,166.25,34.331381849743,-9.875558106524453,{turtle 84}
44,152.25,-26.633509840572565,13.882176519632083,{turtle 54}
45,232.25,-19.049114625380334,-26.894569656844485,{turtle 37}
46,253.5,31.71386835493434,31.669515828665425,{turtle 1}
47,185.5,-5.64506732491654,17.342348391876648,{turtle 63}
48,153,13.399725352125646,-34.89063859671983,{turtle 56}
49,145.25,3.983807986090346,3.821131807235256,{turtle 5}
50,197.5,13.427607993368696,30.353495042288817,{turtle 6}
51,34.5,23.60289323622146,32.68468276324069,{turtle 39}
52,138,5.053994307586553,-28.911145667182534,{turtle 67}
53,77.25,21.12133088651276,12.845957980379893,{turtle 13}
54,326.75,-35.292565024652724,27.037217431740846,{turtle 44}
55,30.5,-13.407448059450669,17.929942299637663,{turtle 25}
56,212,12.779435976641375,35.23539425414254,{turtle 48}
57,355.5,-30.39144815209516,-11.855452391608265,{turtle 79}
58,330,-10.997267605388247,-15.153997572180899,{turtle 61}
59,296.5,27.28204630852918,19.355535035214615,{turtle 9}
60,34,9.938969456973766,4.470625464515789,{turtle 64}
61,159.75,-5.6090238513719015,-28.214266304194428,{turtle 58}
62,114.75,-17.70517476298747,8.207626689893416,{turtle 35}
63,7,-2.995019682810944,-32.21103525235508,{turtle 26}
64,243.25,-6.661713355069658,-9.224537079464861,{turtle 91}
65,321,2.031402776813752,-22.108561650530252,{turtle 87}
66,24.75,13.477742229291069,4.404572002933798,{turtle 7}
67,315.25,-24.81882564692051,1.7276234203650567,{turtle 33}
68,79.75,24.489833161029573,-34.97602360000484,{turtle 88}
69,138.25,-15.297603642496718,4.02749084484396,{turtle 35}
70,28.75,28.714542350595334,15.26418733060463,{turtle 59}
71,26.75,22.20757573949214,-12.565067839426195,{turtle 56}
72,292.25,34.43692680864438,-11.50476322469687,{turtle 26}
73,327.75,21.57920530158121,18.379568919623456,{turtle 43}
74,253,-0.010374197357727988,-30.075887690136113,{turtle 87}
75,236.5,-12.23433984923894,-29.634415799687996,{turtle 97}
76,199.75,34.86663253657518,5.991712270810215,{turtle 84}
77,138.75,-22.040123050012276,-13.228677018060685,{turtle 73}
78,78,-22.41140293028495,-27.45621677839679,{turtle 11}
79,296.5,19.972335841420698,-27.7597043520599,{turtle 93}
80,200.75,-16.50699956093695,18.47151804052606,{turtle 92}
81,132.75,16.905170492374634,-27.35128265565775,{turtle 57}
82,99,-20.612139642502587,31.219722806829548,{turtle 46}
83,313,17.70411609380377,-22.83016040945946,{turtle 82}
84,8.25,-35.23373500848827,14.215024226517727,{turtle 76}
85,165.5,-28.3080274189927,-14.818578619862992,{turtle 1}
86,17.25,-19.016962713369654,-9.456365641791892,{turtle 37}
87,93.5,10.820951159795749,-27.663140487302904,{turtle 65}
88,269.25,-6.6522404011186245,-32.75700258202037,{turtle 23}
89,46.75,14.419945177136286,26.472872705944535,{turtle 14}
90,63.25,-17.586437042646633,-6.778850007207925,{turtle 42}
91,136.5,8.221514084449671,-10.576768758872051,{turtle 64}
92,22,-9.391347292121166,-23.168344690022742,{turtle 20}
93,5,30.017786617769126,-20.756151518884632,{turtle 79}
94,160,-28.252361514604658,0.8129871263399088,{turtle 42}
95,204.25,-7.18656001505889,-8.186953964578207,{turtle 8}
96,70.5,27.137829571899662,-34.62108340543146,{turtle 79}
97,327.5,-11.932348202878973,-25.109911815300737,{turtle 75}
98,181.5,-5.404185336649523,11.392310586993545,{turtle 58}
99,217.5,16.14812864369954,33.052760208330184,{turtle 90}
