,heading,xcor,ycor,nearest-neighbor
0,310.25,18.440651436178378,17.132154620056504,{turtle 27}
1,4.5,35.247446751654635,28.331081528480084,{turtle 29}
2,304,13.87444928415373,29.05449991625917,{turtle 9}
3,213.25,29.30015170255512,30.71805640811386,{turtle 15}
4,351,-1.309654547092834,7.638967450911909,{turtle 91}
5,220.75,-35.4003348672365,10.853566354231681,{turtle 49}
6,357.5,15.761094455109,-26.379868311714787,{turtle 56}
7,200.25,13.956135714413062,7.913559926938202,{turtle 51}
8,6.75,12.101142676593817,33.0222389693279,{turtle 41}
9,136.75,24.100339404557683,23.833413201409652,{turtle 39}
10,194.25,-17.425576498936497,23.453530954355,{turtle 87}
11,257.25,-33.159821184302196,-29.896077032113375,{turtle 78}
12,291.5,-21.79924306316239,-27.588666181185534,{turtle 23}
13,241,-34.36138447266554,-1.3254192337656496,{turtle 42}
14,142,6.301823239674782,11.009463415437299,{turtle 28}
15,31.25,32.63103250714073,-34.464692287096966,{turtle 3}
16,117.75,-22.81296711105142,0.8934637053998458,{turtle 25}
17,126.25,-22.77227330353906,13.892650279153496,{turtle 54}
18,86,13.582469348944523,-28.186547404793007,{turtle 20}
19,79.5,21.297989719031808,-19.919776122353152,{turtle 22}
20,260.75,-9.62949022657543,-29.36228653409368,{turtle 87}
21,134.5,4.832016226377862,26.61349467119741,{turtle 58}
22,195.25,-6.044334031170413,27.805087457018352,{turtle 63}
23,102.75,-5.652656173929603,-32.68598749131168,{turtle 12}
24,215,16.89775120925251,-31.319378393987204,{turtle 34}
25,219.5,-25.35917484715892,-0.8229583685815958,{turtle 16}
26,155.25,-5.5514921458412765,33.21296970033842,{turtle 72}
27,140,21.264013536115264,14.258082671336524,{turtle 0}
28,326,3.1250907211662655,14.026664805095528,{turtle 14}
29,173,-35.36727298388714,1.9059999575517939,{turtle 1}
30,353.25,-13.572217922391049,8.225534692977206,{turtle 52}
31,120.75,-27.399754735581695,27.91284540806572,{turtle 83}
32,162,22.403524869004958,27.182428521520833,{turtle 6}
33,105,-19.912331456656123,-2.6603436980759954,{turtle 73}
34,35.5,27.77092209415898,-14.810639436922859,{turtle 24}
35,346,-19.740816842532567,5.480560390704154,{turtle 26}
36,288.75,13.40796132784962,15.326012019743594,{turtle 43}
37,106.5,-18.477681453063756,-22.048184352642437,{turtle 86}
38,192.5,5.020058147862827,23.385512918258122,{turtle 68}
39,328,22.715436173241944,26.749678516130995,{turtle 9}
40,81.5,26.30854672783703,-32.612827102553105,{turtle 6}
41,163.75,13.271409576939709,22.889299482937925,{turtle 8}
42,29.25,-33.834391092928364,-1.0036039869218742,{turtle 13}
43,166.25,32.42989471113365,-2.104821548018358,{turtle 84}
44,164.5,-30.358426003173484,20.962077619336448,{turtle 79}
45,220,-13.167303927601514,-21.535349927315284,{turtle 60}
46,278,-31.451349980395317,32.03897794913241,{turtle 82}
47,185.5,-4.878301304754758,25.305517978814017,{turtle 63}
48,140.75,9.073615761628446,-28.269616389018264,{turtle 74}
49,145.25,-0.5761661146800794,10.39430731077257,{turtle 5}
50,197.5,15.833254389402896,-33.01676935172526,{turtle 6}
51,10,20.437675138168885,25.50821424569842,{turtle 27}
52,138,-0.299050543284313,-22.965987063363354,{turtle 67}
53,77.25,13.31859232244468,11.080378500207914,{turtle 13}
54,314.5,-30.90621918849336,20.34692818495883,{turtle 17}
55,30.5,-17.467754963136294,11.03690901610547,{turtle 25}
56,187.5,15.259991215331318,-28.22778785067152,{turtle 6}
57,355.5,-29.76377538627238,-19.830791061473285,{turtle 79}
58,342.25,-7.192403306360247,-22.16857119831522,{turtle 87}
59,272,35.14255654195251,18.453786948860813,{turtle 17}
60,34,5.465426229207793,-2.1616751159245453,{turtle 64}
61,172,-8.171016351874405,-20.65665888399548,{turtle 53}
62,90.25,-25.405862214465554,9.697498753582787,{turtle 36}
63,19.25,-4.1777957319097645,30.89705266576294,{turtle 22}
64,243.25,0.4821181922194422,-5.6237495511653695,{turtle 91}
65,308.75,6.886743955200046,-28.44156232414015,{turtle 40}
66,12.5,11.34178507058761,-3.269490387435969,{turtle 38}
67,315.25,-19.05205200778325,-3.788313244012963,{turtle 52}
68,79.75,16.617507579859314,34.60042803620446,{turtle 88}
69,126,-20.91092762725167,9.679405599799097,{turtle 54}
70,28.75,24.866632199240282,8.25037328494456,{turtle 59}
71,26.75,18.606788211192647,-19.708899386715263,{turtle 56}
72,292.25,-29.158749159215127,-14.533952163516314,{turtle 26}
73,327.75,25.84812142890611,11.613746345991663,{turtle 43}
74,265.25,7.556255101456319,-27.540664515580062,{turtle 48}
75,261,-4.849921151374086,-26.990428945307183,{turtle 90}
76,187.5,-34.25959582253127,13.722195777330935,{turtle 55}
77,138.75,-27.314889570812817,-7.213958558228849,{turtle 73}
78,78,-30.23658373615534,-29.11951030493881,{turtle 11}
79,296.5,27.131810734236876,-31.329286856938396,{turtle 93}
80,200.75,-13.672671256955258,25.952599718014167,{turtle 92}
81,132.75,11.030590416889149,-21.920876691394238,{turtle 57}
82,99,-28.51364636726375,32.4711985271514,{turtle 46}
83,313,23.554945706757188,-28.28614728995938,{turtle 82}
84,20.5,33.60069788840056,6.605363098529457,{turtle 43}
85,165.5,-30.311067451428293,-7.073397496838115,{turtle 1}
86,17.25,-21.38929531317422,-17.096525197449363,{turtle 37}
87,81.25,2.8554193483290335,-27.601096022473577,{turtle 20}
88,293.75,1.0732760511565758,-34.11225220372832,{turtle 68}
89,46.75,8.592977418077057,20.99140878333365,{turtle 14}
90,63.25,-24.7302685899357,-10.379637535507417,{turtle 42}
91,136.5,2.714677478899646,-4.7737737907737605,{turtle 64}
92,357.5,-11.76471696910034,-30.716052098063454,{turtle 80}
93,5,29.320540675787917,-28.72570910361865,{turtle 79}
94,135.5,-32.97456263867088,7.104352435386615,{turtle 2}
95,204.25,-3.9008091941510616,-0.8928576159614967,{turtle 8}
96,70.5,19.596697643162205,33.70846172069845,{turtle 79}
97,303,-6.261752381600833,-30.528827668422828,{turtle 68}
98,181.5,-5.194769750186528,19.389569186798,{turtle 58}
99,217.5,21.018220075769296,-31.600413069339844,{turtle 90}
