,heading,xcor,ycor,nearest-neighbor
0,322.5,9.908868695969769,26.85683060124943,{turtle 41}
1,29,-31.272043635329254,-30.726720118667494,{turtle 46}
2,304,3.0969608409381726,-34.67599233862114,{turtle 9}
3,201,22.36226499877077,19.749042111443632,{turtle 59}
4,351,-3.343302592615845,20.478915878648724,{turtle 91}
5,196.25,31.018696727268484,-1.1408792710576723,{turtle 84}
6,357.5,15.194042419359679,-13.39224143115067,{turtle 56}
7,212.5,8.118336113520334,-3.6193282092868984,{turtle 66}
8,330,9.678391014278738,-25.6957335334626,{turtle 87}
9,112.25,34.58880655924325,16.624889441075805,{turtle 59}
10,194.25,-20.62556930831331,10.853529128167219,{turtle 87}
11,257.25,25.298797716030876,-33.168985340831334,{turtle 40}
12,291.5,-33.89467144692872,-22.824150233769597,{turtle 23}
13,228.75,26.864698030107718,-9.896914830066535,{turtle 42}
14,154.25,13.399341329302112,0.20188618997059493,{turtle 60}
15,43.5,-30.098683278973496,-24.516675465294618,{turtle 11}
16,117.75,-11.30812782403184,-5.159525058826597,{turtle 25}
17,162.25,-13.23059615440151,5.420914464603142,{turtle 62}
18,73.75,26.100631651835567,-24.75884276267695,{turtle 56}
19,104,34.05770465677205,-19.03596059293271,{turtle 93}
20,236.25,-20.693069896445643,34.99919711036248,{turtle 92}
21,134.5,14.10427206538221,17.501674235299284,{turtle 58}
22,195.25,-9.463739819124097,15.262852247243835,{turtle 63}
23,78.25,7.084741963021361,-31.524030571612933,{turtle 88}
24,215,9.441257536688891,29.03164503025591,{turtle 34}
25,231.75,-33.77743042137286,-10.70154731854405,{turtle 29}
26,143,-1.5625860990193932,21.012748268514247,{turtle 28}
27,140,29.620252462040188,4.299504910789799,{turtle 0}
28,326,-3.9557815579925286,24.90392522862799,{turtle 26}
29,160.75,-33.57515021776246,-10.94864288253686,{turtle 25}
30,353.25,-15.100204089342894,21.13542463339125,{turtle 52}
31,120.75,-16.227471386062803,21.266035289063936,{turtle 83}
32,162,30.47599189362756,17.13092762671562,{turtle 70}
33,117.25,-9.646426756419723,-10.572951951365317,{turtle 64}
34,35.5,35.320060518401256,-4.227137698290738,{turtle 24}
35,309.25,-27.7750157960204,15.209050939963966,{turtle 44}
36,288.75,1.0978696444132579,19.504725068684763,{turtle 43}
37,118.75,-6.149244565263537,-25.47874325811261,{turtle 92}
38,192.5,2.206343166667491,10.693664825698974,{turtle 68}
39,340.25,14.850884754347128,-34.3942492253767,{turtle 48}
40,69.25,-32.2114116241895,-29.245933369791487,{turtle 11}
41,151.5,18.6851544754002,11.139746051436468,{turtle 0}
42,17,-27.986067677293597,10.307803915837184,{turtle 94}
43,154,-34.677447670774505,-14.44207636153439,{turtle 72}
44,127.75,-23.153038989329406,10.394492598946718,{turtle 35}
45,244.5,-23.338249625917612,-29.410537507338297,{turtle 78}
46,253.5,26.91976968059341,30.24943910514582,{turtle 1}
47,185.5,-6.124296087517654,12.365367400040759,{turtle 63}
48,153,16.205822337292293,32.00417042265686,{turtle 39}
49,145.25,6.833791799071862,-0.2871028824755646,{turtle 5}
50,197.5,11.92407899584732,25.584910288547682,{turtle 6}
51,34.5,26.434924420845665,-34.1946862936493,{turtle 39}
52,138,8.399647339380838,-32.62686979456951,{turtle 67}
53,77.25,25.998042489055308,13.94944515548738,{turtle 13}
54,326.75,32.96596882774767,31.218648210979605,{turtle 44}
55,30.5,-10.869756244647169,22.238088101845282,{turtle 25}
56,224.25,9.290483677432972,31.65388453701931,{turtle 48}
57,355.5,-30.783743630734396,-6.870865722942613,{turtle 79}
58,330,-13.497267605388238,-10.823870553258729,{turtle 61}
59,308.75,22.92242437902821,21.76624975983792,{turtle 3}
60,21.75,11.791756644522964,9.114673228875414,{turtle 14}
61,147.5,-3.6872560147151154,-32.810423093697246,{turtle 74}
62,78,-12.934454326762832,7.357415982413468,{turtle 17}
63,19.25,-1.7622090602122857,-27.3936758878941,{turtle 74}
64,292.25,-11.524246041730473,-8.788231926592072,{turtle 33}
65,321,-1.1151991784354376,-18.22283184324542,{turtle 87}
66,24.75,15.57104091697822,8.945287872059204,{turtle 7}
67,315.25,-28.338899269200393,5.27855029848148,{turtle 33}
68,79.75,29.410036649260984,-34.08630587263565,{turtle 88}
69,138.25,-11.968195312492549,0.29720396953546313,{turtle 35}
70,4.25,30.51563249225279,19.850437517694825,{turtle 32}
71,26.75,24.45806794467932,-8.100173122370528,{turtle 56}
72,304.5,30.214881550138774,-8.86048965964511,{turtle 43}
73,327.75,18.91113272200315,22.608208028143327,{turtle 43}
74,253,-4.624280479392427,-31.930245287298195,{turtle 61}
75,236.5,-16.40376895957478,-32.39410072624827,{turtle 97}
76,199.75,33.17704894655851,1.2858321945283606,{turtle 84}
77,138.75,-18.74339397451194,-16.987876055455583,{turtle 73}
78,65.75,-17.7198215980861,-25.808236838920863,{turtle 45}
79,296.5,15.497664033410587,-25.528715286510838,{turtle 93}
80,200.75,-18.27845475092551,13.795841992095994,{turtle 92}
81,132.75,20.57678303955306,-30.745286383322448,{turtle 57}
82,99,-15.673697939526864,30.437550481628357,{turtle 46}
83,313,14.047347585707907,-19.42016860914701,{turtle 82}
84,8.25,-34.51627189853234,19.163281160616076,{turtle 76}
85,165.5,-27.056127398720456,-19.65931682175354,{turtle 1}
86,17.25,-17.5342548384918,-4.681265919505963,{turtle 37}
87,105.75,15.668906904032214,-28.80995082629804,{turtle 8}
88,269.25,-11.65181203898866,-32.82245055987716,{turtle 23}
89,46.75,18.06180002654828,29.89878765757634,{turtle 14}
90,63.25,-13.121542325590966,-4.528357802020743,{turtle 42}
91,136.5,11.663286962918434,-14.203640613933482,{turtle 64}
92,357.5,-9.396475337733472,-18.186595744637238,{turtle 37}
93,340.5,28.977322813679617,-15.940027397836612,{turtle 19}
94,160,-26.542260797976276,-3.8854759775896324,{turtle 42}
95,167.5,-6.740789554777594,-13.093980067392556,{turtle 64}
96,70.5,31.851037027360572,-32.95204910926266,{turtle 79}
97,327.5,-14.618846244613104,-20.892954586236282,{turtle 75}
98,181.5,-5.5350700781888955,6.394023962115752,{turtle 58}
99,193,14.821755686422613,28.250824803734872,{turtle 39}
