,heading,xcor,ycor,nearest-neighbor
0,249,1.8722473303766638,-12.446990732724977,{turtle 63}
1,16.75,18.837628385185198,28.744350422403997,{turtle 26}
2,29.75,27.247032289581963,35.49493894521999,{turtle 38}
3,225.5,18.46632869824949,-6.648366639918498,{turtle 66}
4,27.75,-21.821446715688165,13.084040939895194,{turtle 84}
5,220.75,2.625849918233387,0.5915374877319541,{turtle 42}
6,308.5,-7.2728336493947605,-7.746997477095964,{turtle 63}
7,237,-4.998908218132964,-14.024038157927125,0
8,6.75,-8.97623002193939,34.98852308073033,{turtle 80}
9,173.5,-26.289515343145215,1.0409490924600564,{turtle 97}
10,157.5,-29.132353136600276,22.340311351660056,{turtle 78}
11,318.5,32.98964259904119,-30.009809407539034,{turtle 52}
12,267,-23.201633364677537,29.5557024688977,{turtle 37}
13,290,-34.98529267401072,1.1274045626689575,{turtle 25}
14,129.75,14.511519760872414,-33.29406420829314,{turtle 20}
15,80.25,-4.711977195071685,-15.88919482398649,{turtle 77}
16,228,31.0652404343508,-14.759644513425181,0
17,138.5,21.329990275977963,9.258861182458972,{turtle 54}
18,98.25,12.633649613578617,-26.836825339776624,{turtle 20}
19,42.75,22.69662725686723,-29.987598937078985,{turtle 41}
20,260.75,-8.983987007457198,-25.00455038105473,{turtle 21}
21,85.5,9.681344630115884,-23.338960960160055,{turtle 20}
22,121.75,-9.101153241214394,25.081077753824065,{turtle 75}
23,90.5,1.2444628919314966,-3.7943087997964215,{turtle 60}
24,239.5,1.9696464993979337,14.156192775166344,{turtle 68}
25,158.25,-29.719312654490313,-3.0137875392957865,{turtle 13}
26,94,26.901980651411506,17.28188974019008,{turtle 72}
27,152.25,-9.447016548135183,7.512667069064881,{turtle 32}
28,301.5,-18.251931617021814,34.412384028279355,{turtle 81}
29,173,3.6278323682584013,-6.142920976325289,{turtle 42}
30,255.25,32.79441328775996,-21.277050019459367,{turtle 15}
31,71.75,-25.619227122513518,24.64711835963688,{turtle 46}
32,247.75,-21.900572886808668,13.887194957178062,{turtle 69}
33,68.25,-19.360775141006954,-7.927348150555276,{turtle 52}
34,35.5,-14.222031546535366,-3.4133506413904025,{turtle 85}
35,35,35.03503026968284,10.534454870821921,{turtle 43}
36,227.5,0.8290801069957716,-23.910659334809658,{turtle 72}
37,69.75,-16.605646003504056,30.276501762917924,{turtle 12}
38,204.75,19.72424804768518,22.365216218538773,{turtle 2}
39,4.75,-23.053182200112985,35.22533280002022,{turtle 67}
40,44.75,-17.364616156685283,-15.719822771653199,{turtle 45}
41,225,-9.942744722834885,11.622594208825081,{turtle 70}
42,29.25,5.942322731264819,5.143993295934444,{turtle 5}
43,203,26.612503548976267,-4.031188059920645,{turtle 35}
44,152.25,-22.94436120859491,19.8391163939584,{turtle 46}
45,232.25,30.33599964365047,-35.40869384493405,{turtle 40}
46,265.75,-31.424430223173392,22.056795360112257,{turtle 78}
47,185.5,-3.4103418241107737,25.595993121843012,{turtle 75}
48,153,-33.53957664697567,30.593324231104944,{turtle 92}
49,145.25,-25.882698529442713,5.9584059862679055,{turtle 51}
50,222,-2.544352914198457,16.216136644965783,0
51,333.25,32.77621476713173,26.64614485848032,{turtle 49}
52,174.75,33.566949245872,-33.407171899887274,{turtle 11}
53,3.75,-31.640604388951843,-33.356451644221195,{turtle 84}
54,326.75,6.228133601112569,29.624040931818833,{turtle 81}
55,6,-33.96506703788964,11.712208430846843,{turtle 52}
56,150.75,19.217136342781195,-29.4524556249981,{turtle 71}
57,56.75,30.625593926617654,-10.979818331776112,{turtle 59}
58,68,19.655337516547107,2.879595675056087,0
59,223,24.383899675784377,-15.899755114438914,{turtle 57}
60,21.75,-4.432920919327445,2.174736525911232,{turtle 23}
61,147.5,33.750457474745744,-26.32236787632795,{turtle 92}
62,127,-25.33464901393954,18.42790966808335,0
63,80.5,9.208625538693001,-10.430946683174046,{turtle 0}
64,206.5,-24.92110991728565,-20.427569823153767,{turtle 70}
65,272,-6.876534753293774,3.6373824872929736,{turtle 29}
66,0.25,18.518049383464056,-2.7679471868732666,{turtle 3}
67,266.25,-29.76678325910068,29.695725980932817,{turtle 39}
68,55.25,17.112343085925726,23.02729941036823,{turtle 24}
69,77,-19.90698976650015,15.603991852292202,{turtle 32}
70,41,-7.356501007992358,14.339563587991275,{turtle 41}
71,337.75,15.804306717336173,-21.021243036959504,{turtle 56}
72,5.75,26.70867616084111,17.65304125433738,{turtle 26}
73,291,16.504846951945222,-20.765758480534064,{turtle 48}
74,240.75,7.57103742697871,-12.70731244478319,{turtle 93}
75,322.25,-10.19927776117724,26.023222036538744,{turtle 22}
76,163,30.40825962291697,13.802607398544499,{turtle 71}
77,138.75,-7.786702556678087,-28.897185799559075,{turtle 15}
78,78,-28.90707081199685,23.56137311621163,{turtle 10}
79,284.25,3.8709114101292417,-8.396771730906494,{turtle 82}
80,164,-7.73409264684886,22.9164441966248,{turtle 75}
81,108.25,22.619475170666345,17.99997928246876,{turtle 54}
82,111.25,-27.41142927935734,-19.99798821868102,{turtle 79}
83,349.75,-27.770870652040198,-25.57609757987758,{turtle 22}
84,155.25,-23.35230954506337,-5.96915664522187,{turtle 97}
85,226.75,-21.170404398986012,-11.870306848227056,{turtle 34}
86,291.5,-17.544707394011112,-11.725875057452777,{turtle 63}
87,142.5,6.035029145547702,-11.893408384670089,{turtle 13}
88,330.5,27.83280105956206,-26.6859488593549,{turtle 25}
89,59,11.536437141991414,1.8103283948369753,0
90,51,-15.389757969321664,22.888437077206664,{turtle 95}
91,197.75,11.274606686783905,-10.35620357899385,{turtle 54}
92,320.75,26.56887426848673,-18.847700443272366,{turtle 61}
93,352.75,-32.89939082284851,-30.1052762168865,{turtle 25}
94,147.75,-0.15643956803932446,-2.5857881575450623,{turtle 25}
95,192,35.01332026928657,-12.72091383846618,{turtle 90}
96,46,30.302090184729273,-4.340163224962038,0
