,heading,xcor,ycor,nearest-neighbor
0,347,3.9842575026729823,23.063643713892755,{turtle 38}
1,29,-22.607598104471364,34.0017164538443,{turtle 49}
2,328.5,20.091812666625838,6.090138237108067,{turtle 5}
3,274.5,-33.05752170008943,-9.803222943233626,{turtle 78}
4,253,14.600331708484553,-31.200654490532763,{turtle 57}
5,159.5,20.851307905020537,3.681176968523226,{turtle 2}
6,333,0.7358018942106987,-19.9673766258107,{turtle 50}
7,188,1.7787935092688993,2.3143587582654206,{turtle 34}
8,281,25.02127684036856,8.057231536701094,{turtle 28}
9,112.25,18.258353156334408,-20.011938922876194,{turtle 70}
10,188,20.26298912639029,22.31022117414996,{turtle 97}
11,245,30.278893474854506,27.668247564801497,{turtle 71}
12,41.75,20.97371729510843,31.38338079723416,{turtle 97}
13,228.75,-21.085831342842887,13.407373982122628,{turtle 51}
14,117.5,-10.884765098613414,25.88876752338073,{turtle 79}
15,31.25,8.238791620224912,30.48155062097242,{turtle 38}
16,105.5,-19.376469925449634,-29.878147392294245,{turtle 70}
17,155.25,0.41061059451926823,11.94346900360932,{turtle 45}
18,135,18.90935884362154,-24.53196834036567,{turtle 68}
19,104,25.92504080688417,-7.34488195421657,{turtle 73}
20,224,-3.816843946537381,-5.248095178217622,{turtle 12}
21,110,-9.07545728643789,-30.370067975222742,{turtle 56}
22,158.5,-20.859119825599386,22.153583036671296,{turtle 47}
23,90.5,2.3666513008187886,29.214291154442186,{turtle 88}
24,239.5,-31.860687830857135,-18.636114560883506,{turtle 42}
25,231.75,4.2012196217848645,6.324814769166355,{turtle 73}
26,130.75,-24.318916346775865,-26.438305808226946,{turtle 72}
27,140,3.456029720111707,24.837115027643236,{turtle 88}
28,350.5,26.501631656376876,7.922534352987391,{turtle 8}
29,197.5,-8.966669459496725,-0.8550998967035134,{turtle 84}
30,316.5,9.41689281692368,-2.1709176813933433,{turtle 95}
31,194.25,-2.8881308873953455,29.12387936703796,{turtle 86}
32,149.75,-13.668143008758182,26.075714851367838,{turtle 36}
33,154,-31.78631883792854,15.913062025095819,{turtle 62}
34,47.75,18.57057803697891,-35.40862611366852,{turtle 7}
35,325,-4.655186619327125,-9.978647959599506,{turtle 50}
36,313.25,26.885575947227657,-2.143127655103709,{turtle 78}
37,45.25,-18.977944482312516,-18.284527491182317,{turtle 49}
38,155.75,6.1313046177649335,15.312156900455001,{turtle 54}
39,315.75,-31.202984145069482,14.028419068031912,{turtle 56}
40,130.5,30.109949529695015,17.8943427290589,{turtle 89}
41,102.75,-5.178085658469112,-29.347970557904976,{turtle 80}
42,53.75,-5.691648766624193,0.4750940390850808,{turtle 59}
43,190.75,27.825706675904883,-9.870934103575388,{turtle 1}
44,78.75,-30.08206934694757,27.18752391266863,{turtle 83}
45,262,-14.889717700036968,21.9898522632365,{turtle 51}
46,253.5,31.325971895904743,22.321986858443726,{turtle 1}
47,246.75,32.749378775959755,28.598860396812178,{turtle 22}
48,128.5,-6.864857425215922,-13.19424303827268,{turtle 66}
49,133,-19.73987254021001,20.343906828881938,{turtle 1}
50,160.75,10.224517663842152,30.97698742059226,{turtle 6}
51,46.75,-11.92152344823931,24.9146805441097,{turtle 45}
52,174.75,35.332073141914464,-22.412279665114152,{turtle 57}
53,28.25,8.440746687414922,-23.172251250704004,{turtle 17}
54,326.75,2.570445845948635,20.106149506592644,{turtle 38}
55,42.75,31.867514565813675,3.2689306079219667,{turtle 4}
56,199.75,-10.656972625556495,-30.15623719426581,{turtle 21}
57,32.25,-34.761418440064624,-17.16112156966953,{turtle 52}
58,330,27.256869222408028,-22.956000564232525,{turtle 80}
59,321,-18.466685821046582,3.226158891078516,{turtle 42}
60,83,-4.612890888741994,-33.14029224917374,{turtle 11}
61,135.25,-20.766930933979197,-0.8745775142247744,{turtle 97}
62,29,-31.27631619118494,-25.709370432501323,{turtle 33}
63,31.5,31.768233860780292,31.38386180980425,{turtle 16}
64,267.75,-5.923146560826858,3.389711307860276,{turtle 73}
65,259.75,17.605280497071213,17.375829336976068,{turtle 77}
66,299,-15.788917480323484,-6.783190876998811,{turtle 48}
67,327.5,-0.21044704893211236,-13.432662053446805,{turtle 25}
68,30.75,18.265229035014706,-11.315186429584049,{turtle 18}
69,126,18.50459277103692,11.737127437405459,{turtle 74}
70,303,-10.24700219092914,-6.339291334523162,{turtle 9}
71,26.75,-16.74551356401961,-18.12101748364978,{turtle 22}
72,341.25,-6.7207734168546525,-25.803852899230197,{turtle 27}
73,29,12.621108570398073,12.994570147516534,{turtle 74}
74,204,10.936423946722634,10.972687399026695,{turtle 73}
75,212,2.9161151277868433,-2.7249312934116445,{turtle 73}
76,248.75,-14.972653062817288,32.36749732870973,{turtle 49}
77,77.5,-35.239480686941825,20.979687225246163,{turtle 65}
78,102.5,-23.589010370952792,-10.613358666508558,{turtle 3}
79,345.5,-13.039899816174369,30.81910091019514,{turtle 14}
80,176.25,-32.795844571052996,21.128744289108006,{turtle 44}
81,132.75,2.2780205812293066,-2.1050535791571208,{turtle 92}
82,123.5,-27.169089135285667,-0.8981612049631726,{turtle 89}
83,300.75,-33.383325664843355,28.52831736597888,{turtle 44}
84,8.25,-6.291389245714368,6.73357504029422,{turtle 29}
85,165.5,-2.4104864091691898,-10.754651359016544,{turtle 53}
86,5,1.0433368103514618,-10.843091874919768,{turtle 31}
87,93.5,-0.32836190385520747,6.269726472427137,{turtle 29}
88,269.25,-6.251430618773843,30.287740102329142,{turtle 23}
89,333.25,29.171599881533304,21.05010345632185,{turtle 40}
90,63.25,30.134753509317527,-26.700823990773774,{turtle 6}
91,99.75,-5.934686858648962,17.017414671989606,{turtle 13}
92,308.5,28.082989974592792,-34.93692174442628,{turtle 80}
93,340.5,1.8011485872474204,-25.97859399789735,{turtle 88}
94,172.25,-14.679197769687919,0.4008955959150413,{turtle 42}
95,143,13.986513387039082,-6.313459061253663,{turtle 30}
96,58.25,21.988364645928836,-4.6007838368778735,{turtle 70}
97,290.75,15.310212708157653,30.52421235532659,{turtle 12}
98,255,34.47974898484385,27.20510793387533,{turtle 14}
99,168.5,13.521053836778673,32.30948454060285,{turtle 70}
