,heading,xcor,ycor,nearest-neighbor
0,285.75,25.35766625966065,-8.607786972525219,{turtle 4}
1,29,9.758171076732353,6.6751059534081065,0
2,54.25,10.831419324087317,18.53193196891986,{turtle 39}
3,250,-31.37358073697144,4.193838767745342,0
4,40,-35.29944536518944,-6.6094008327449725,{turtle 0}
5,171.75,11.128819197765752,22.21602778481401,{turtle 6}
6,345.25,5.363492226455007,-27.130389092632917,{turtle 5}
7,237,15.129185412557192,-0.9527013175664375,0
8,342.25,-6.075063942752287,11.499984356906662,{turtle 14}
9,173.5,-29.00639247357515,24.88667362869812,{turtle 97}
10,133,24.825185232816416,-31.910198256511546,0
11,294,-17.568726578990578,29.1230546208565,0
12,303.75,-4.481492150261068,16.387457053411786,{turtle 26}
13,241,-13.23311023803169,8.247020681677247,{turtle 87}
14,166.5,0.963461149387198,-14.684662268187289,{turtle 75}
15,104.75,-28.276228259027896,-16.34701607833809,{turtle 79}
16,228,-22.099283754191823,1.2994900391874347,0
17,114,2.5231050590529747,23.31174255412433,0
18,86,-11.220848294815472,-26.1652406565472,0
19,30.5,6.747934129221158,23.13404753445289,{turtle 28}
20,273,14.587501487899292,-25.583122464678745,0
21,61,-12.493158634238638,-31.120623773293502,0
22,85,-31.964206402818053,30.322910400302984,0
23,66,-18.878512972691883,-13.893768801655188,0
24,215,21.34224041785732,28.01882622812945,0
25,195,-30.253865372437403,20.632360975321305,{turtle 88}
26,94,3.2459836529320096,14.923915300479301,{turtle 12}
27,189,-11.305781363814527,30.382227060867205,0
28,313.75,1.950879922887721,21.534389492963854,{turtle 19}
29,173,-3.423431145808986,16.62306058851538,0
30,218.5,-16.835955391799796,-12.098983115691071,{turtle 68}
31,84,21.64671569614726,21.51252921156478,0
32,235.5,-1.488660769836113,25.16594665421183,{turtle 81}
33,92.75,28.940125373336357,-14.522538988986373,{turtle 79}
34,60,-33.45422172069669,-17.156295040606658,0
35,10.5,23.368445382174308,-10.179435030447394,{turtle 33}
36,227.5,18.523736190438786,-7.69649435203383,{turtle 72}
37,20.75,-28.963357564558272,11.01909337227908,{turtle 59}
38,204.75,24.84980551482134,-25.514888128441154,{turtle 4}
39,303.5,-9.870716388036197,17.874257369950623,{turtle 26}
40,57,-35.472872135033725,-31.274354721137875,0
41,225,8.672336804632096,26.336836695538857,0
42,66,-13.848118522064976,-7.226194468303142,0
43,203,-34.82353530573316,17.95706512464718,0
44,189,-26.101065100254374,-28.23026953229429,0
45,220,-23.01856826301303,-19.331034656346446,0
46,278,-8.663659571453854,24.483881195792467,0
47,185.5,-1.1100437636253846,-21.514498117344758,{turtle 75}
48,189.75,32.55990815496,-17.929962967846375,{turtle 55}
49,133,29.50109589997149,24.002149562323762,0
50,222,13.514781638414155,34.05161245642328,0
51,345.5,-29.418607017799886,4.462963246943354,{turtle 77}
52,150.25,33.54331418267209,-9.855952073420239,{turtle 90}
53,16,-33.42051371706226,13.731531425352594,0
54,302.25,19.824594861068483,10.029304343851225,{turtle 69}
55,18.25,34.317614500470874,-12.111494288825336,{turtle 48}
56,150.75,7.3162277401355125,-8.636091741534846,{turtle 98}
57,69,8.608840773282553,-20.34035024076184,0
58,68,-2.597074993055811,-6.110962566925805,0
59,210.75,-33.662245162424455,4.213787922066823,{turtle 37}
60,34,-18.817497161145138,-16.49522584280918,0
61,147.5,23.91418769473115,-4.564174935065111,{turtle 69}
62,127,26.498098744925553,32.87147022373247,0
63,354.75,-6.619369908242532,-25.5687464666804,{turtle 81}
64,182,-16.057600188360233,1.5429772650678149,0
65,259.75,16.878593154572453,5.992440199078098,{turtle 69}
66,323.5,24.09741577186373,-25.955247578674836,{turtle 76}
67,303,-8.595937914787598,20.261777582700702,0
68,43,-0.5124547564912256,6.927023022713913,{turtle 30}
69,77,28.54710771062477,7.78575432134827,{turtle 54}
70,41,-19.75367959826896,-6.051868475241201,0
71,301,28.0944587175854,30.155223673717906,0
72,18,19.501097228605264,-5.216227138702037,{turtle 36}
73,266.5,-31.518006752754022,-25.80501279362465,{turtle 97}
74,240.75,28.510941596725765,-0.9804026488562492,{turtle 93}
75,346.75,-4.114140784041364,2.9156034923151966,{turtle 14}
76,187.5,25.292493794553117,-34.065257290164865,{turtle 66}
77,151,-23.316365326879627,-10.867199004672042,{turtle 51}
78,127,18.882092280277565,28.707091774130085,0
79,272,27.222932995028362,-13.67068937462288,{turtle 33}
80,213,-5.679928848202346,-24.421191831705677,0
81,132.75,0.16354267644949036,24.947830101759703,{turtle 32}
82,123.5,21.514747999502458,-10.730978458787181,{turtle 72}
83,2,-25.202969898078802,21.68412464162896,0
84,130.75,-34.96394097815646,14.680277967324402,{turtle 91}
85,226.75,-2.120553502492779,2.0513339386337885,{turtle 28}
86,316,2.8002927016937598,-23.53368209404603,0
87,142.5,-8.57524515066159,7.147071782319557,{turtle 13}
88,330.5,-31.349033497954874,23.425514438087507,{turtle 25}
89,59,-9.035578074859265,-10.550585403004314,0
90,63.25,-34.27292700819723,8.143191592035285,{turtle 54}
91,222.25,19.153988072834828,12.202747544429545,{turtle 84}
92,320.75,-30.497201647773746,32.75057893801181,{turtle 25}
93,5,-30.297324987355548,17.078225493976248,{turtle 95}
94,147.75,-12.96318795001402,17.711679563350316,{turtle 25}
95,179.75,-31.421349151292368,10.798314339119043,{turtle 93}
96,46,13.037934976601626,-21.011964115977975,0
97,16.5,-30.008720204665874,-25.176092119997836,{turtle 73}
98,267.25,-10.75417572943649,0.5103916531885573,{turtle 56}
99,144,19.790366839074586,-16.555738763882363,0
