,heading,xcor,ycor,nearest-neighbor
0,359.25,8.39988515686025,-22.472618624313718,{turtle 56}
1,4.5,-30.20971598840127,-8.99249099413824,{turtle 43}
2,316.25,-14.041669621090596,-21.068379993552657,{turtle 77}
3,225.5,9.674772333884052,2.3322921077201846,{turtle 21}
4,302,-12.556920375207802,-31.778375740488208,{turtle 40}
5,196.25,24.862458418586606,-22.261976067548133,{turtle 84}
6,357.5,14.234415897322368,8.586819443650201,{turtle 56}
7,175.75,0.32645938379608935,-23.374510006860834,{turtle 79}
8,293.25,-4.739629782554514,-10.353275206377344,{turtle 16}
9,136.75,-16.391074181457,7.757139887219944,{turtle 58}
10,218.75,-33.836389858133224,-6.60832580499921,{turtle 44}
11,257.25,3.4682694745326725,-34.420426232295824,{turtle 73}
12,340.5,19.997254887515336,-11.077965036568166,{turtle 14}
13,228.75,10.324222265570157,-24.40252276226802,{turtle 42}
14,154.25,23.138353210120616,-19.50078758941049,{turtle 12}
15,31.25,-16.650695789043105,-7.263064306417749,{turtle 94}
16,117.75,8.318885831646252,-15.006292217485377,{turtle 63}
17,174.5,-8.613767040863145,-15.961797114787998,{turtle 92}
18,73.75,-23.778271551673846,-18.60260445399507,{turtle 56}
19,55,-17.38949289518099,-12.45977380981511,{turtle 29}
20,236.25,32.01459863289838,22.776651983931238,{turtle 92}
21,134.5,28.75610250828802,1.345574313212045,{turtle 3}
22,183,-14.82903602076955,-6.0301532988416096,{turtle 65}
23,102.75,28.954702414979522,-30.86614381890754,{turtle 70}
24,215,3.4577614601366977,8.178556388735858,{turtle 62}
25,207.25,19.579792762774577,-22.976601964713105,{turtle 54}
26,143,11.833094371557667,3.588642805058342,{turtle 36}
27,140,-27.238420124855907,-12.553472837827725,{turtle 0}
28,313.75,-16.910709668704985,-28.40734624225211,{turtle 40}
29,173,-27.080540369194427,-31.477047201812248,{turtle 19}
30,328.75,-27.167917252837263,-31.613595005180912,{turtle 74}
31,169.75,-6.065818302887188,2.2528560794221644,{turtle 44}
32,162,-33.72563423012331,-3.792315731777731,{turtle 70}
33,117.25,9.203535945892343,-21.47464791518149,{turtle 39}
34,60,-18.750445011153175,9.14403773763815,{turtle 57}
35,309.25,26.188346034171474,29.12856816833916,{turtle 44}
36,313.25,-15.273647183431992,34.0448624154252,{turtle 26}
37,106.5,13.54920895610508,-35.075629053261785,{turtle 11}
38,192.5,-2.5553283399707727,-10.784847330939579,{turtle 68}
39,315.75,3.4811888899320946,-15.798536125362812,{turtle 33}
40,118.25,-10.959411453606682,-33.403091215437705,{turtle 4}
41,151.5,29.18264720111168,-8.19423042712676,{turtle 0}
42,17,-21.553890173393555,31.346508547023966,{turtle 94}
43,190.75,-34.59418766769309,35.321784191798166,{turtle 1}
44,66.5,-2.031535240880536,11.288971705016614,{turtle 31}
45,269,27.44229291185512,33.558705139878256,{turtle 87}
46,278,5.692960061641806,25.480573713160062,{turtle 61}
47,197.75,-10.741125201056018,-9.017344179350381,{turtle 90}
48,140.75,29.05305059272975,14.267848972211716,{turtle 59}
49,145.25,19.373720576190617,-18.36333551720315,{turtle 5}
50,197.5,5.308551406753271,4.603137372086692,{turtle 6}
51,34.5,-32.10413836680783,-16.063910143964886,{turtle 39}
52,162.5,22.127218907240593,21.584963999783593,{turtle 60}
53,77.25,-23.544426459757474,18.804788725960435,{turtle 13}
54,326.75,19.418902801601014,-22.601448384300912,{turtle 25}
55,42.75,0.6426802712984321,-30.50990482611956,{turtle 4}
56,212,-2.871353722522953,13.392064879773354,{turtle 0}
57,331,32.59151174758785,13.309802873945648,{turtle 34}
58,330,-17.64052824376783,10.471361835040437,{turtle 9}
59,308.75,6.517786211200059,-34.7073214057483,{turtle 52}
60,34,22.848423363215684,27.45586951214304,{turtle 52}
61,110.75,12.629085222495771,23.79872799607546,{turtle 46}
62,53.5,7.995535111874428,13.295013630000684,{turtle 24}
63,31.5,7.733299883846442,-7.83758575048409,{turtle 16}
