,heading,xcor,ycor,nearest-neighbor
0,322.5,12.343914412004647,23.683417240084513,{turtle 41}
1,29,-33.21128211631461,-34.225198947225046,{turtle 46}
2,304,6.413111131158336,34.08723604749591,{turtle 9}
3,213.25,24.365512636875835,23.191481005484093,{turtle 15}
4,351,-2.7175647324549184,16.528162516268143,{turtle 91}
5,196.25,32.13801278339246,2.6993201464860435,{turtle 84}
6,357.5,15.368519968821008,-17.38843431747809,{turtle 56}
7,212.5,10.267534546907639,-0.24576242603535423,{turtle 66}
8,342.25,11.67839101427873,-29.159835148600337,{turtle 48}
9,112.25,30.886644543173013,18.139483910485563,{turtle 59}
10,194.25,-19.640956136197367,14.730452766994249,{turtle 87}
11,257.25,29.200166998064915,-32.28619560074531,{turtle 40}
12,291.5,-30.173001175000593,-24.29015514066681,{turtle 23}
13,228.75,29.872057260023638,-7.259531569666265,{turtle 42}
14,154.25,11.661560299684455,3.8046791472609476,{turtle 60}
15,43.5,-32.85210158174852,-27.418172949343763,{turtle 11}
16,117.75,-14.848078373883999,-3.297066977526155,{turtle 25}
17,126.25,-15.514271865131679,8.570863443881272,{turtle 54}
18,73.75,22.260432234291823,-25.878158818800927,{turtle 56}
19,79.5,30.147283887107324,-18.27965639292387,{turtle 22}
20,236.25,-17.36719144723549,-33.77852195755906,{turtle 92}
21,134.5,11.251270268765493,20.305311292498708,{turtle 58}
22,195.25,-8.411614961292184,19.122001542559076,{turtle 63}
23,78.25,3.168560073083028,-32.33859757617366,{turtle 88}
24,215,11.735563282093086,32.30825320741187,{turtle 34}
25,219.5,-31.083878829658822,-7.767579619071066,{turtle 16}
26,167.5,-3.401315496799019,24.494458469553848,{turtle 63}
27,140,27.049102023294058,7.363682683265703,{turtle 0}
28,326,-1.9076454100704536,21.48800295809093,{turtle 14}
29,173,-34.27044889324071,-7.026915407220107,{turtle 1}
30,353.25,-14.630054499511557,17.163150805571544,{turtle 52}
31,120.75,-19.665097032068616,23.311207633372177,{turtle 83}
32,137.5,28.312020506975763,20.42037432183542,{turtle 39}
33,129.5,-12.850317648068616,-8.206843375415058,{turtle 67}
34,35.5,32.99724869555744,-7.483599771716017,{turtle 24}
35,309.25,-24.829323227136246,12.528326797424,{turtle 62}
36,288.75,4.88559016239368,18.21896720747209,{turtle 43}
37,106.5,-9.656151588093572,-23.554788182435082,{turtle 92}
38,192.5,3.0721016224198987,14.598848854178712,{turtle 68}
39,315.75,16.586556718820194,33.02730255179772,{turtle 99}
40,69.25,35.048047537066516,-30.663097521782333,{turtle 11}
41,151.5,16.77651943436175,14.655014502084327,{turtle 0}
42,17,-29.155554496184514,6.482584891985041,{turtle 94}
43,166.25,34.56906774206917,-10.846900176337712,{turtle 84}
44,152.25,-26.16789532024745,12.997188882169043,{turtle 54}
45,232.25,-19.83980419912417,-27.506786936878942,{turtle 37}
46,253.5,30.755048620066155,31.385500483961504,{turtle 1}
47,185.5,-5.740913077436763,16.346952193509477,{turtle 63}
48,140.75,14.032430680688163,35.33496875919797,{turtle 56}
49,145.25,4.553804748686649,2.9994848692930915,{turtle 5}
50,197.5,13.12690219386442,29.39977809154059,{turtle 6}
51,34.5,24.1692994731463,33.50880895186269,{turtle 39}
52,138,5.7231249139454095,-29.654290492659932,{turtle 67}
53,77.25,22.09667320702127,13.06665541540139,{turtle 13}
54,326.75,35.159141745827355,27.873503587588598,{turtle 44}
55,30.5,-12.899909696489969,18.791571460079187,{turtle 25}
56,224.25,12.081645516799695,34.519092310717895,{turtle 48}
57,355.5,-30.469907247823006,-10.858535057875134,{turtle 79}
58,330,-11.497267605388245,-14.287972168396465,{turtle 61}
59,296.5,26.387111946927156,19.801732848324427,{turtle 9}
60,21.75,10.309526894483605,5.399435017387714,{turtle 14}
61,159.75,-5.262906794294411,-29.15245764011691,{turtle 58}
62,114.75,-16.79703158916239,7.788966952355986,{turtle 35}
63,7,-2.8731503394057962,-31.218489100713768,{turtle 26}
64,255.5,-7.629860995447768,-9.474917083519301,{turtle 95}
65,321,1.402082385763914,-21.331415689073285,{turtle 87}
66,24.75,13.896401966828499,5.31271517675888,{turtle 7}
67,315.25,-25.522840371376486,2.4378087959883414,{turtle 33}
68,79.75,25.473873858675855,-34.798080054531,{turtle 88}
69,138.25,-14.631721976495884,3.281433469782261,{turtle 35}
70,28.75,29.195531119514715,16.140914086312137,{turtle 59}
71,26.75,22.657674180529575,-11.672088896015062,{turtle 56}
72,292.25,33.511386304626825,-11.126114607344439,{turtle 26}
73,327.75,21.0455907856656,19.22529674132743,{turtle 43}
74,253,-0.9666789533207635,-30.368259394858843,{turtle 87}
75,236.5,-13.06822567130611,-30.18635278500005,{turtle 97}
76,199.75,34.52871581857185,5.050536255553844,{turtle 84}
77,138.75,-21.38077723491221,-13.980516825539665,{turtle 73}
78,78,-21.43325532955115,-27.248305087579038,{turtle 11}
79,296.5,19.077401479818676,-27.313506538950087,{turtle 93}
80,200.75,-16.861290598934662,17.536382830840047,{turtle 92}
81,132.75,17.63949300181032,-28.03008340119069,{turtle 57}
82,99,-19.624451301907442,31.06328834178931,{turtle 46}
83,313,16.972762392184592,-22.14816204939697,{turtle 82}
84,8.25,-35.09024238649708,15.204675613337397,{turtle 76}
85,165.5,-28.057647414938252,-15.786726260241101,{turtle 1}
86,17.25,-18.720421138394084,-8.50134569733471,{turtle 37}
87,93.5,11.819085958217615,-27.724189026837767,{turtle 65}
88,269.25,-7.652154728692632,-32.77009217759173,{turtle 23}
89,46.75,15.14831614701869,27.158055696270896,{turtle 14}
90,63.25,-16.6934580992355,-6.328751566170489,{turtle 42}
91,136.5,8.909868660143424,-11.302143129884337,{turtle 64}
92,9.75,-9.221997788272143,-22.18278863096466,{turtle 37}
93,5,30.104942360516777,-19.75995682079288,{turtle 79}
94,160,-27.91034137127898,-0.12670549444599968,{turtle 42}
95,192,-7.394471705876652,-9.165101565312014,{turtle 64}
96,70.5,28.080471062991844,-34.2872765461977,{turtle 79}
97,327.5,-12.4696478112258,-24.266520369487846,{turtle 75}
98,181.5,-5.430362284957398,10.392653262017985,{turtle 58}
99,205.25,15.72155990379808,32.14830506287582,{turtle 39}
