,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,5.8706637453273345,14.75875896225732,false,0,0,766.0
1,35,-15.318149516688866,11.325053023302388,false,0,0,2286.0
2,116,-11.911918401000012,17.37166969623197,true,0,9,142.0
3,293,11.920327269395395,7.71009424663654,false,0,0,368.0
4,254,-5.315780812270441,9.196281857311432,false,0,0,1490.0
5,138,1.5414074785034537,0.24035829115309015,false,0,0,1173.0
6,59,16.257501304256927,15.966737260572181,false,0,0,2497.0
7,186,11.665679474282479,-13.919136189561085,false,1,0,572.0
8,122,9.508661659279777,-0.15146621497804813,false,48,0,2471.0
9,6,3.5045873161421914,-14.805051221929675,false,0,0,381.0
10,96,6.719927742137397,-11.72704592339866,true,0,40,1148.0
11,200,0.09368759464095683,4.84729866397068,false,0,0,1719.0
12,108,-13.322046505428276,-4.03678265028576,false,0,0,1861.0
13,49,5.367584252113278,-6.249803566058661,false,0,0,775.0
14,70,-8.010097046477268,-0.9780342943199836,false,0,0,2366.0
15,296,12.305072618267639,-11.79906564619158,true,0,29,2362.0
16,123,-9.857990368542021,-1.4902105711780758,false,0,0,293.0
17,267,13.242835369485258,-9.692116580049301,true,0,13,773.0
18,348,2.93284145319274,-5.74549440745482,true,0,30,813.0
19,316,4.501096782427577,4.9874129694064635,false,50,0,2124.0
20,188,4.677011693305074,1.1096024217985878,false,0,0,1355.0
21,16,8.383644938441975,5.696186873632729,true,0,40,430.0
22,150,-3.5865622990810566,13.922889868422672,false,47,0,413.0
23,83,-3.8178289626226065,-16.1038905042505,false,21,0,2240.0
24,135,7.817056616232516,16.27795289309127,false,0,0,2252.0
25,275,-5.700904148520958,11.722241521344289,false,0,0,192.0
26,73,12.768361086718365,-3.5712191162530265,false,0,0,319.0
27,334,7.785682484821382,1.167938482784347,true,0,14,736.0
28,169,6.604092463306074,5.245413739923669,false,0,0,590.0
29,84,-11.03323133048592,13.387043131339873,false,17,0,2351.0
30,357,-6.581247948652529,15.487054443043702,false,0,0,1584.0
31,168,1.7104857715801451,10.391822044414512,false,0,0,1103.0
32,198,3.206589367893235,13.65323787072001,true,0,40,234.0
33,15,-4.671565063609811,-16.76521844637216,false,0,0,1490.0
34,110,-1.0496797071090165,-1.588104787238882,false,0,0,1057.0
35,221,-0.38373960996370704,2.0733013637027753,false,12,0,2191.0
36,33,-10.553560257068007,3.086555485623349,false,0,0,1792.0
37,30,-10.857757698589296,-14.0880949542359,false,0,0,2319.0
38,55,-15.818072651726915,14.918460639392372,false,0,0,1017.0
39,193,-4.964100521066612,-4.297919821335003,true,0,13,1050.0
40,195,1.6402239899377633,-5.734054087607397,false,24,0,1497.0
41,305,7.7138776945998435,-17.147637501572376,false,8,0,2596.0
42,315,2.246487810816828,16.497449265822773,false,0,0,881.0
43,69,12.65651601738168,-6.232348628176684,false,0,0,573.0
44,0,10.228611587253809,16.477812925125427,false,0,0,848.0
45,60,-16.620938002517352,-3.17528124556243,false,0,0,774.0
46,79,-12.188435085157797,-11.283962355521572,false,0,0,1222.0
47,284,-1.924919007899768,-0.9520560128853567,false,0,0,1647.0
48,122,12.533689745686702,-14.382432762848756,false,0,0,1924.0
49,143,4.786417271299613,14.093420346012799,false,0,0,1728.0
50,62,-12.449419284657033,-3.1977758800402643,false,0,0,686.0
51,28,15.417783514832033,7.2934926458206775,false,0,0,1262.0
52,226,5.050351065123449,3.5449981205780148,false,0,0,775.0
53,70,-7.922736076385514,15.196502176173974,false,0,0,2076.0
54,75,2.9256612195069693,-8.795269361534764,false,13,0,1425.0
55,116,-13.471471258791185,-15.275952490957435,false,0,0,2145.0
56,353,13.586804831965908,15.715665828874764,false,0,0,859.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
