,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,1.464016073290338,5.267418141505933,false,0,0,822.0
1,32,1.9227509734717245,3.590182082566175,false,41,0,2342.0
2,145,16.748020050389705,-12.891005152365974,false,28,0,198.0
3,154,17.417207831914535,4.871442441230159,false,0,0,424.0
4,270,11.158637202827855,3.9531714083730485,false,52,0,1546.0
5,121,11.0059698909457,13.619089294287763,false,0,0,1229.0
6,143,8.374882750802788,-15.330727391848677,false,0,0,2553.0
7,332,-6.42966895318474,14.700654266397574,false,0,0,628.0
8,26,-3.4189643687140276,9.27388161197653,false,0,0,2527.0
9,208,9.742326997931439,-14.531745259911428,false,0,0,437.0
10,212,-12.10048051840376,-14.95907523331503,false,0,0,1775.0
11,31,-9.885023438774926,-4.086157273098342,true,0,32,1917.0
12,318,7.799969569374819,-2.2202880199139043,false,0,0,831.0
13,84,8.648606025143524,-5.9186712050043395,false,0,0,2422.0
14,331,-7.794882235350275,-4.7932492200913766,false,8,0,2418.0
15,198,10.431887145018912,2.3600503767233514,false,0,0,349.0
16,26,-15.61469748204199,14.501465516382186,false,24,0,829.0
17,230,6.977521838413707,-7.460594092580629,false,7,0,869.0
18,6,-10.275589067208442,4.7527687976673585,false,0,0,2180.0
19,350,16.534614607645615,-15.456157802342853,false,0,0,1411.0
20,34,-13.601947666896448,-14.076186248651723,false,0,0,486.0
21,29,7.190484114068359,4.848722601648949,false,0,0,469.0
22,178,0.7322523916017145,17.084799797595554,false,0,0,2296.0
23,31,10.699863010974255,14.624186016721094,false,0,0,2308.0
24,289,4.750497191305216,6.370063315666905,false,0,0,248.0
25,274,15.83150255907613,-14.18664544077051,false,0,0,375.0
26,70,-8.24573035746839,11.553648542054697,false,44,0,646.0
27,327,-3.1484340111269566,0.5659431979309019,false,0,0,2407.0
28,355,14.384272476085469,-5.826223625348957,false,0,0,1640.0
29,0,-2.5354622328962257,16.075989024150196,true,0,36,1159.0
30,320,16.096259896632734,14.59210377767813,false,0,0,290.0
31,21,11.745104134966546,-0.8252696538208099,false,0,0,1546.0
32,336,-12.749429728051016,7.227089448919933,false,0,0,1113.0
33,298,4.0743640720346965,-12.82334198034633,false,0,0,2247.0
34,113,-3.9286115324524014,-6.067553439118124,false,0,0,1848.0
35,310,-2.7417941841536386,-6.867752017829277,true,0,38,2375.0
36,263,-13.961914786517092,-15.034909824463762,false,0,0,1073.0
37,320,2.533601234660659,-15.902435551624288,false,0,0,1553.0
38,302,-10.805647067894336,-5.937845368912895,false,0,0,937.0
39,147,6.01884730782912,-17.44973052029389,false,0,0,629.0
40,257,15.093289092180393,9.340977074206522,false,0,0,830.0
41,143,-5.791020000833565,-15.203070757961688,false,0,0,1278.0
42,0,-4.437220454903239,1.803045673328176,false,0,0,1703.0
43,79,-9.760594083462717,13.543396908389845,false,0,0,1980.0
44,50,14.541495725748893,-16.226028719428786,false,0,0,1784.0
45,63,-9.353048417837426,7.075389745665369,false,0,0,742.0
46,283,-2.9594720253833326,16.44400392366305,true,0,34,1318.0
47,42,4.441992040184626,-5.987773815646951,false,0,0,831.0
48,40,-1.256321787135287,-1.0546959067492594,true,0,21,2132.0
49,56,10.778048347906466,1.5479883638727046,true,0,31,1481.0
50,298,2.0918581321577543,3.151318198497547,false,0,0,2201.0
51,131,-13.978769460024125,-9.041229789045055,false,0,0,915.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
