,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-0.7851433603966574,15.538588440789324,false,0,0,797.0
1,166,-6.533931445387517,-1.398013016320359,true,0,27,2317.0
2,201,-16.900304440793906,-5.360395620941278,true,0,40,173.0
3,214,14.965744571013865,6.378379351063944,false,0,0,399.0
4,113,8.556008198858427,-10.350454476036225,true,0,16,1521.0
5,214,-14.448158277203625,-15.929665419330677,false,0,0,1204.0
6,14,-4.956732886886842,-9.609360674771558,false,0,0,2528.0
7,253,-12.195092984169058,14.243149738158431,false,0,0,603.0
8,184,-6.3641430271988115,-12.154437360815146,false,17,0,2502.0
9,105,-15.837486024238922,-10.791475964004617,false,0,0,412.0
10,121,-7.55072169906966,17.39227190565711,false,0,0,1750.0
11,203,-12.456061677026096,-3.6896889672910556,true,0,7,1892.0
12,141,14.686141185233911,-12.421264926130362,false,0,0,806.0
13,169,12.169716069077241,-2.048148733667409,false,0,0,2397.0
14,267,0.5793738392714246,7.983430541373452,false,33,0,2393.0
15,297,16.105092816568852,4.669685638646494,false,0,0,324.0
16,116,15.373734486517055,-3.6305362676507316,false,49,0,804.0
17,179,-3.5241181718619425,-5.630897286642933,false,32,0,844.0
18,174,-10.325035139775052,-7.914400546252851,false,19,0,2155.0
19,195,-3.2209363693400572,-8.438360365495019,false,0,0,1386.0
20,273,-13.611885769152352,1.3075808176998889,false,22,0,461.0
21,114,-0.25949540098509727,8.016009965536883,false,16,0,444.0
22,133,5.786047504307439,-0.9762387581914339,false,0,0,2271.0
23,144,8.0551876769058,11.577246961339885,false,0,0,2283.0
24,335,7.228214314230865,6.825786332766009,false,0,0,223.0
25,344,8.003670872156542,-13.16157005682002,false,0,0,350.0
26,20,14.945638588570079,8.73886553405281,true,0,24,621.0
27,214,9.867920596403263,11.160125107928746,false,0,0,2382.0
28,59,7.1107144106079785,-5.0120724764139055,false,0,0,1615.0
29,308,-2.2513802260984104,11.545799707765088,true,0,11,1134.0
30,271,-5.706553073516945,16.632262908712,false,22,0,265.0
31,10,2.1717047768059468,-9.365323850327568,false,0,0,1521.0
32,6,-14.11334839801364,-11.70709089375975,false,0,0,1088.0
33,302,12.930485945997514,-0.68878882633994,false,0,0,2222.0
34,111,-11.43688147585852,10.963738058585767,false,0,0,1823.0
35,339,-3.557150167177608,-15.332664641703804,true,0,13,2350.0
36,182,-14.584223145063655,-4.172147716350314,false,0,0,1048.0
37,141,-8.647265142777515,-15.247593234961432,false,0,0,1528.0
38,118,16.369163984205397,14.36173511594565,false,0,0,912.0
39,303,11.111825389887919,-4.973397599993292,false,0,0,604.0
40,311,9.847777738418525,14.245539523263169,true,0,24,879.0
41,37,5.22079149679158,11.1190574699552,false,0,0,805.0
42,188,-4.696644058929734,4.195547043037808,false,0,0,1253.0
43,166,2.9690635880459264,2.7659432730237166,false,0,0,1678.0
44,83,15.23310279578954,-1.3796923685744578,false,0,0,1955.0
45,275,14.531532737697534,10.940539448069764,false,0,0,1759.0
46,44,9.40047592213909,3.43941006342906,false,0,0,717.0
47,69,4.112448311996913,-15.83211602673651,true,0,9,1293.0
48,258,1.0781783254192465,11.86633814016315,false,0,0,806.0
49,338,-0.6924069379551463,10.000095214438577,false,0,0,2107.0
50,234,6.430117924656785,-11.034331443700149,true,0,6,1456.0
51,156,5.051807404548183,15.092150274905473,false,0,0,2176.0
52,187,-15.703220207384318,-6.310531804172454,false,0,0,890.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
