,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-1.6861052015333133,-13.90431151260018,false,0,0,1908.0
1,347,-16.921064431859225,4.279307600104351,true,0,26,1008.0
2,204,14.092742594692076,0.7884916932177951,true,0,12,2593.0
3,274,15.926625034043793,-12.787700798993011,false,0,0,686.0
4,238,-3.54393938495738,-8.656680521871172,false,0,0,2206.0
5,98,3.983692651416054,16.96315598268435,false,0,0,62.0
6,182,-11.91634177667925,11.726339741305688,true,0,22,1735.0
7,76,7.093409581543644,7.861841703544567,false,0,0,572.0
8,307,11.952006825024055,-12.025069661879796,true,0,17,2341.0
9,185,-7.548504663615004,-2.3727881783988876,false,0,0,288.0
10,355,-9.18009156964998,-2.7452138067137692,true,0,24,763.0
11,181,7.977663652451375,12.599684111189065,true,0,19,1073.0
12,137,2.0140104008202764,8.094531955590163,false,0,0,1410.0
13,207,16.249302359377896,9.527777445521055,false,0,0,974.0
14,178,-10.414225998853,3.9266131092659915,false,0,0,1093.0
15,139,16.000378680928257,14.87663137147043,false,0,0,2417.0
16,323,7.797915635261385,-1.667061010230492,true,0,12,492.0
17,181,9.629646755629848,0.7381030006389009,false,0,0,2391.0
18,126,-14.080529213104072,7.2972797600300385,false,0,0,301.0
19,128,16.783045601489217,-9.684467978082942,false,0,0,1068.0
20,73,0.32839498329287486,-13.883823749647851,false,0,0,1639.0
21,199,-0.6447071556126942,16.018866734508343,false,0,0,1781.0
22,351,4.496815926533415,3.5778063022834203,false,0,0,695.0
23,226,-2.5109555914298842,1.5594697470658465,false,0,0,2286.0
24,34,4.5812787636191095,10.274239548954997,false,0,0,2533.0
25,102,4.39798434382448,1.8672537397490088,false,51,0,2282.0
26,309,5.686233855020173,-7.423047943699874,true,0,32,377.0
27,25,-0.8148544021992146,10.04788557358448,true,0,33,213.0
28,17,-15.780138347213494,2.277264099625871,false,0,0,151.0
29,132,-0.0265766572052637,-8.687415891503093,false,0,0,490.0
30,97,-12.174660747364582,16.314531792129035,true,0,26,693.0
31,107,-5.634020114825342,-15.857909285585977,false,0,0,733.0
32,26,-14.819260935463374,12.408688597574157,false,0,0,2044.0
33,231,-11.034209874209887,16.102899815332776,false,0,0,1275.0
34,212,12.188616002312914,-11.980216273961013,false,0,0,350.0
35,267,3.5429986154612823,2.8892542958751126,false,0,0,2250.0
36,282,-7.640036529840529,-17.014782578409058,false,0,0,333.0
37,225,-3.745097443429385,-14.20148407133472,true,0,0,2190.0
38,161,6.402346707551397,-7.904100314719725,false,0,0,2160.0
39,266,-11.63069879729863,1.380379916785898,false,0,0,2172.0
40,303,-0.8245578837037181,5.11631139296402,false,0,0,245.0
41,295,3.7456085862725628,7.067893019153027,false,0,0,112.0
42,331,10.421878835578198,3.677234220531305,false,51,0,239.0
43,247,-15.278527137063934,-3.322222419054963,false,0,0,656.0
44,136,4.052725103075815,-4.794133359622552,true,0,23,510.0
45,204,-1.9938363193289805,3.105358437337743,false,0,0,2271.0
46,262,-14.56340839980054,-8.488100026939152,true,0,20,1504.0
47,110,-2.810691831024544,-13.816153432240897,true,0,40,1776.0
48,246,8.810342448703192,-4.461643298753731,true,0,32,850.0
49,147,13.280557197930333,-7.591932025712041,false,0,0,1023.0
50,177,-6.761270967780457,-0.05596317195048217,false,0,0,154.0
51,126,10.955018650908162,4.069155084979938,false,0,0,599.0
52,278,-7.537126630056302,-16.866408817782325,false,0,0,1410.0
53,167,6.905823814291504,0.2351737984376565,true,0,27,977.0
54,339,2.5920484169038995,-2.7451025229596997,true,0,1,2111.0
55,185,-12.451824099805753,-8.46559014530232,false,0,0,1712.0
56,307,13.320917318419177,-4.7949260274843155,true,0,19,984.0
57,176,4.071724641629446,-11.922784229868933,false,0,0,2239.0
58,276,-5.064027240613723,-3.558977874257632,false,0,0,937.0
59,167,16.45308508225545,8.679885058085613,true,0,23,2454.0
60,339,-4.177598767093193,1.506285614024593,false,0,0,2600.0
61,13,-9.601617630618785,2.3698947735336833,true,0,40,970.0
62,240,-10.443862722012545,-4.653741187868237,true,0,5,1344.0
63,143,-14.180355341557119,9.175736791372467,false,0,0,1417.0
64,284,2.060068789492716,-10.314881101871917,true,0,5,2516.0
65,279,-7.927810777235271,2.144695988760537,false,0,0,987.0
66,39,5.282614196109135,12.918727617533548,false,0,0,2478.0
67,248,-17.24262615089826,-8.798341894062215,false,0,0,801.0
68,295,-14.209195392197964,1.67207924870395,false,0,0,2444.0
69,175,-6.833521156991345,5.36693678311656,true,0,14,493.0
70,98,9.940963392517817,1.0717397562445385,true,0,16,768.0
71,104,15.418667601775944,13.78371867024712,true,0,26,694.0
72,122,-4.261356221004094,-13.647024735608595,true,0,7,2069.0
73,240,13.729830033220418,7.018094739933412,true,0,19,1142.0
74,113,-6.911263860394878,2.5402984350206244,false,0,0,1567.0
75,192,12.026404364363835,-9.516322959909953,true,0,27,1973.0
76,76,-3.652749268985588,6.408206716300046,true,0,15,1844.0
77,143,4.949436529837836,-16.14547573001735,false,0,0,1648.0
78,300,-13.704749517306544,-0.9424669378347502,false,0,0,606.0
79,95,13.489031564676672,7.351414758448619,false,0,0,1182.0
80,96,17.464728435233713,7.2756880226792795,false,0,0,695.0
81,53,-14.852590133207002,-4.8348636470125586,false,0,0,477.0
82,260,7.7694495436018665,-1.9978643950273647,true,0,6,1573.0
83,76,-3.4551207403945745,12.189665103085074,false,0,0,1996.0
84,48,-3.6430292566555895,-8.448828010743043,false,0,0,2586.0
85,58,11.635860705339994,-11.972274307681513,true,0,0,1345.0
86,295,8.476251619740163,1.678192061812899,true,0,19,2065.0
87,91,-13.354207943841564,-1.7240735430933232,true,0,37,853.0
88,122,2.3875964182705722,-3.8180440064544565,true,0,26,779.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
