,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,2.7479842225869917,15.37817033474949,false,0,0,770.0
1,40,-12.426796307248951,13.445394368446987,false,0,0,2290.0
2,236,-12.25660322144601,14.224313803043758,true,0,13,146.0
3,278,9.585981044452021,10.525424198806755,false,0,0,372.0
4,290,-7.949448405716051,11.854506990423912,false,0,0,1494.0
5,46,5.1873382065857125,0.6930947660124197,false,0,0,1177.0
6,310,14.679857304345683,-16.037737589671316,false,0,0,2501.0
7,164,14.776720588159032,-15.271962284779125,false,0,0,576.0
8,89,12.746526874510783,-1.1233548679296048,false,44,0,2475.0
9,320,4.862467723011115,-11.897505689801626,false,0,0,385.0
10,221,-2.7140693410982566,2.3052712133768853,false,0,0,1723.0
11,65,-9.96851704364404,-2.86149109523435,false,0,0,1865.0
12,82,8.869016125805855,-5.014162620055394,false,0,0,779.0
13,221,-9.488471715300328,0.749477491119797,false,0,0,2370.0
14,263,8.48407112189144,-11.728347114196835,true,0,33,2366.0
15,83,-6.698960664200121,0.6762359191554477,false,0,0,297.0
16,200,10.22722345547805,-10.940931885718337,true,0,17,777.0
17,22,3.958187700876689,-1.9284253704277954,true,0,34,817.0
18,200,1.7332319826241755,4.137244537353002,false,46,0,2128.0
19,230,2.276286039175457,-1.9085233678772549,false,0,0,1359.0
20,211,5.133578199027506,4.662995210960542,false,49,0,434.0
21,214,-5.437843265754573,11.493280089567575,false,43,0,417.0
22,111,-0.3435671078622412,-15.72819603503532,false,17,0,2244.0
23,37,11.03770978242714,-17.348599340440217,false,0,0,2256.0
24,222,-7.672519640009561,8.676314688928532,false,0,0,196.0
25,119,16.576035405208607,-4.242614832353572,false,0,0,323.0
26,40,8.911606098231502,4.86946238178327,true,0,18,740.0
27,122,5.815677584814476,2.3914325066221647,false,0,0,594.0
28,156,-7.723992202281724,12.13803515470423,false,13,0,2355.0
29,36,-4.645033987760023,-16.177687408270682,false,0,0,1588.0
30,100,4.9664310433481145,9.095454048097565,false,0,0,1107.0
31,333,0.4275138264075724,16.033521983587242,false,49,0,238.0
32,219,-7.709540862695826,17.389010983514854,false,0,0,1494.0
33,240,-0.28656422116461566,-4.018792157523869,false,0,0,1061.0
34,208,-3.4215884139735775,-0.14901015957087005,false,8,0,2195.0
35,78,-8.333476424646737,5.900749215617922,false,0,0,1796.0
36,108,-7.617708990336794,-13.55542571095508,false,0,0,2323.0
37,20,-13.377937342972977,17.495845526096456,false,0,0,1021.0
38,225,-4.96291945381739,-7.671112086159329,true,0,17,1054.0
39,248,-2.153004776326406,-6.7206132860741885,false,20,0,1501.0
40,312,4.291033525680745,-16.300401995594818,false,4,0,2600.0
41,162,1.0870971510184309,14.626783510234805,false,0,0,885.0
42,323,13.81868013594014,-3.553312207775923,false,0,0,577.0
43,329,10.210235345209826,-14.742250394494832,false,0,0,852.0
44,355,-15.279431824403815,-0.3155087109170662,false,0,0,778.0
45,97,-8.428919421550734,-10.363458095356693,false,0,0,1226.0
46,12,-3.0533846060561767,2.477743887066327,false,0,0,1651.0
47,8,14.836044274556546,-11.589607676445397,false,0,0,1928.0
48,142,7.457342062086414,11.198246794510364,false,0,0,1732.0
49,73,-9.695876559813902,-0.6482613642501015,false,0,0,690.0
50,45,-17.439587652386518,10.154537786378292,false,0,0,1266.0
51,224,1.8396196192564833,2.4212686784681745,false,0,0,779.0
52,100,-4.149712933020821,15.633349778654726,false,0,0,2080.0
53,334,3.6892588457442645,-5.237952208628654,false,9,0,1429.0
54,37,-10.17416735648455,-13.487321151806947,false,0,0,2149.0
55,353,11.190700714757797,-16.535706743279093,false,0,0,863.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
