,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-2.566689531632949,16.548268790713497,false,0,0,777.0
1,193,-14.549979405060625,14.31058910945672,true,0,7,2297.0
2,233,-12.986447503416361,8.590462602147545,true,0,20,153.0
3,110,7.85991390457942,6.157085527783194,false,0,0,379.0
4,53,-6.812644389612505,16.720357257201567,false,0,0,1501.0
5,168,10.621704421752524,-1.316285241056234,false,0,0,1184.0
6,277,8.714054071800657,-14.187142590249113,false,0,0,2508.0
7,119,-14.692802496813355,-17.0450477474822,false,0,0,583.0
8,109,-15.931725598018536,-2.5547123389423345,false,37,0,2482.0
9,112,4.879030177952521,-10.748943630641657,false,0,0,392.0
10,239,-6.427485366173194,-3.186632320363498,false,0,0,1730.0
11,44,-3.586581317858024,-1.5164588388561833,false,0,0,1872.0
12,100,9.983057838713496,0.44440708084053626,false,0,0,786.0
13,335,-12.684808843975844,4.124801721956391,false,0,0,2377.0
14,160,9.755162383025592,-15.42385983296795,true,0,40,2373.0
15,279,-4.4836887271525985,-0.5740553251535978,false,0,0,304.0
16,254,3.547056474849814,-12.039678814886974,true,0,24,784.0
17,286,1.9136635541460794,4.182896080231547,false,52,0,824.0
18,333,-3.811580547563972,4.061722438386445,false,39,0,2135.0
19,344,-2.7351344034777587,0.9025978103112471,false,0,0,1366.0
20,184,3.411582708720641,-1.468909299832076,false,42,0,441.0
21,190,-10.111497240523484,13.205433613158865,false,36,0,424.0
22,202,0.35317327955176675,12.934964428956654,false,10,0,2251.0
23,10,13.097731160960313,-11.67277387180485,false,0,0,2263.0
24,251,-13.082196547923227,5.889220710020811,false,0,0,203.0
25,213,-16.475992742247545,-10.163127861881865,false,0,0,330.0
26,15,8.31604899541783,10.906921217597647,true,0,25,747.0
27,301,0.011772818606372248,3.352372756093025,true,0,4,601.0
28,345,-11.786256385228388,10.85691681118467,false,6,0,2362.0
29,21,-6.600241543624602,-10.80370615115629,false,0,0,1595.0
30,88,9.727196154161572,4.8134006541830585,false,0,0,1114.0
31,332,-2.100127251377126,-13.383479505214854,false,42,0,245.0
32,29,-9.549449943747899,-13.486560548148985,false,0,0,1501.0
33,199,-5.71149894528508,-6.877685689987037,false,0,0,1068.0
34,260,-8.719644223195099,-2.7730184307909447,false,1,0,2202.0
35,161,-9.344833234668448,5.633455302539273,false,0,0,1803.0
36,121,-2.1171181881638264,-13.83184792546672,false,0,0,2330.0
37,0,-14.270655871752444,-10.77033181653112,false,0,0,1028.0
38,210,-6.703467838053996,-13.417979776686481,true,0,24,1061.0
39,194,-4.455259750565239,-13.029433047138323,false,13,0,1508.0
40,135,3.0643748193289517,9.093955506037041,false,0,0,892.0
41,4,12.77680801076157,2.631914277467062,false,0,0,584.0
42,226,6.609212367486966,-17.229437023230254,true,0,4,859.0
43,87,-9.13455947032241,0.0164021537370126,false,0,0,785.0
44,40,-5.9929877392174316,-5.093523649220674,false,0,0,1233.0
45,29,-1.5191590457481496,8.75583665228568,false,0,0,1658.0
46,139,11.919915366299739,-11.230328242509831,false,0,0,1935.0
47,105,13.24612378619848,8.243053997209376,false,0,0,1739.0
48,76,-3.506727298350707,0.13739860568773954,false,0,0,697.0
49,34,-11.232469037368043,12.010251273154779,false,0,0,1273.0
50,294,-2.7156755161762565,6.637605024474555,false,0,0,786.0
51,144,-1.9527310993839855,9.424390141722935,false,0,0,2087.0
52,67,7.416213718982399,-0.2681363498410252,false,2,0,1436.0
53,180,-5.966110423065938,-11.448436761752816,false,0,0,2156.0
54,122,14.9659038186974,-15.17733726597642,false,0,0,870.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
