,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-4.309761319378988,15.660129354561139,false,0,0,779.0
1,188,-14.601996763273032,12.324126342623403,true,0,9,2299.0
2,236,-14.592631037428372,7.4019493076269605,true,0,22,155.0
3,53,9.614854170589748,6.466528846212507,false,0,0,381.0
4,73,-5.008291537493043,-17.457351773842493,false,0,0,1503.0
5,160,11.645722925140692,-2.987331563461313,false,0,0,1186.0
6,304,6.903389315797952,-13.818758682154911,false,0,0,2510.0
7,146,-13.314457549053618,16.55233824361171,false,0,0,585.0
8,143,-14.43111652856732,-3.7917189957787047,false,35,0,2484.0
9,164,5.742452786061994,-12.519222320954922,false,0,0,394.0
10,141,-5.375546713382657,-4.870086068857119,false,0,0,1732.0
11,359,-3.8964054290180448,0.4396936122632433,false,0,0,1874.0
12,195,10.467383619088368,-1.1906493518073904,false,0,0,788.0
13,16,-12.734739642616002,6.031581993494027,false,0,0,2379.0
14,175,10.536976496232247,-17.139394331398346,false,51,0,2375.0
15,173,-5.307337959346768,-1.8921696312520764,false,0,0,306.0
16,28,3.7915769832918396,-10.182361157242813,true,0,26,786.0
17,272,-0.07599534161458665,4.078622475973983,false,50,0,826.0
18,220,-5.283405729805553,3.8548708987382136,false,37,0,2137.0
19,333,-3.5474928527626064,2.7271847609968165,false,0,0,1368.0
20,298,1.6150896582191132,-1.406174380121986,false,40,0,443.0
21,131,-9.217614559340646,11.559106515426787,false,34,0,426.0
22,191,0.05783582090756853,10.958815350140718,false,8,0,2253.0
23,303,12.72853215580078,-10.245187243930896,false,0,0,2265.0
24,245,-14.297521329334824,4.515545931984958,false,0,0,205.0
25,237,16.794330165618664,-10.253776397157345,false,0,0,332.0
26,52,9.19121549177221,12.518777391015051,true,0,27,749.0
27,63,0.8330228690506144,4.803927306092396,true,0,6,603.0
28,329,-13.158461760840554,12.229122186796836,false,4,0,2364.0
29,348,-6.668980133482296,-8.835290481680913,false,0,0,1597.0
30,40,11.168619273895404,6.181260120454085,false,0,0,1116.0
31,273,-4.097386320886273,-13.278807592728967,false,40,0,247.0
32,10,-8.906330203295077,-11.61880520227785,false,0,0,1503.0
33,159,-4.478511288600384,-8.296075736730575,false,0,0,1070.0
34,234,-10.468353838355954,-3.7028238264090865,false,0,0,2204.0
35,178,-8.7081187148139,3.835428965472884,false,0,0,1805.0
36,127,-0.6238243076575364,-15.15300274895742,false,0,0,2332.0
37,340,-15.487295722217508,-9.345829575498874,false,0,0,1030.0
38,116,-5.83957328845733,-14.855741750494653,true,0,26,1063.0
39,179,-4.576980445088021,-15.019548811036286,false,11,0,1510.0
40,145,4.520898848538924,7.805331898962158,false,0,0,894.0
41,39,14.272153805595847,3.9090602389240328,false,0,0,586.0
42,218,5.262197190542137,16.300553863100525,true,0,6,861.0
43,45,-7.771393660145355,1.4782185151463323,false,0,0,787.0
44,56,-5.251105909410048,-3.538136047658182,false,0,0,1235.0
45,359,-1.2777924070829125,10.72161017373114,false,0,0,1660.0
46,49,13.640550772811578,-10.833088258621846,false,0,0,1937.0
47,105,14.741968876720753,7.136186855950429,false,0,0,1741.0
48,79,-1.5507300501178076,0.10325654672041942,false,0,0,699.0
49,94,-9.81228672536752,12.846802586447303,false,0,0,1275.0
50,338,-3.973229702451096,8.034260441827232,false,0,0,788.0
51,139,-0.32230200560824296,8.894631615844029,false,0,0,2089.0
52,212,7.76091416188859,-1.6009940662437883,false,0,0,1438.0
53,122,-4.2608950262073995,-12.493394100896076,false,0,0,2158.0
54,115,16.445788042085095,-14.780803483428128,false,0,0,872.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
