,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,0.05352720754876661,14.993949405774297,false,0,0,798.0
1,196,-6.809568801204516,-2.359274712258678,true,0,28,2318.0
2,286,17.138433863267775,-5.084758265124279,false,52,0,174.0
3,178,15.000644067716365,5.378988524044848,false,0,0,400.0
4,91,9.555855894014819,-10.367906882473509,true,0,17,1522.0
5,273,-15.446787811958199,-15.877329463087733,false,0,0,1205.0
6,332,-5.426204449672733,-8.726413081912632,false,0,0,2529.0
7,295,-13.101400771205707,14.665767999899131,false,0,0,604.0
8,244,-7.262937073497978,-12.592808507604223,false,16,0,2503.0
9,128,-15.0494752706322,-11.407137439330276,false,0,0,413.0
10,80,-6.565913946057452,-17.43407991667596,false,0,0,1751.0
11,250,-13.395754297812005,-4.031709110616724,true,0,8,1893.0
12,156,15.092877828309712,-13.334810383772963,false,0,0,807.0
13,229,11.41500648885447,-2.704207762657916,false,0,0,2398.0
14,257,-0.39499622551381053,7.758479487029587,false,32,0,2394.0
15,263,15.11254666492753,4.547816295241347,false,0,0,325.0
16,55,16.192886530806046,-3.0569598312996855,false,48,0,805.0
17,96,-2.5295962764936695,-5.735425749910587,false,31,0,845.0
18,126,-9.516018145400103,-8.502185798545323,false,18,0,2156.0
19,191,-3.411745364716602,-9.419987548942682,false,0,0,1387.0
20,286,-14.57314746509067,1.5832181735168882,false,21,0,462.0
21,75,0.706430425303971,8.274829010639404,false,15,0,445.0
22,148,6.315966768540644,-1.8242868543478599,false,0,0,2272.0
23,198,7.746170682530853,10.626190445044731,false,0,0,2284.0
24,0,7.228214314230865,7.825786332766009,false,0,0,224.0
25,9,8.160105337196773,-12.173881716224882,false,0,0,351.0
26,9,15.10207305361031,9.726553874647948,true,0,25,622.0
27,236,9.038883023848221,10.600932204458,false,0,0,2383.0
28,138,7.779845016966837,-5.7552173018912995,false,0,0,1616.0
29,225,-2.958487007284958,10.83869292657854,true,0,12,1135.0
30,235,-6.525705117805937,16.058686472360954,false,21,0,266.0
31,324,1.5839195245134734,-8.556306855952622,false,0,0,1522.0
32,346,-14.355270293613309,-10.736795167483754,false,0,0,1089.0
33,285,11.964560119708446,-0.4299697812374197,false,0,0,2223.0
34,107,-10.480576719895485,10.67136635386303,false,0,0,1824.0
35,307,-4.355785677224901,-14.730849618551757,true,0,14,2351.0
36,261,-15.571911485658793,-4.328582181390545,false,0,0,1049.0
37,124,-7.818227570222473,-15.806786138432178,false,0,0,1529.0
38,81,17.356852324800535,14.518169580985882,false,0,0,913.0
39,269,10.111977694731527,-4.990850006430575,false,0,0,605.0
40,261,8.860089397823387,14.089105058222938,true,0,25,880.0
41,115,6.12709928382823,10.6964392082145,false,0,0,806.0
42,214,-5.255836962400481,3.3665094704827663,false,0,0,1254.0
43,110,3.908756208831835,2.4239231296980477,false,0,0,1679.0
44,25,15.65572105753024,-0.4733845815378078,false,0,0,1956.0
45,270,13.531532737697534,10.940539448069764,false,0,0,1760.0
46,75,10.366401748428158,3.6982291085315806,false,0,0,718.0
47,146,4.67164121546766,-16.661153599291552,true,0,10,1294.0
48,233,0.2795428153719537,11.264523117011102,false,0,0,807.0
49,283,-1.6667770027403814,10.225046268782442,false,0,0,2108.0
50,220,5.787330314970246,-11.800375886819127,true,0,7,1457.0
51,148,5.581726668781387,14.244102178749047,false,0,0,2177.0
52,118,-14.820272614525392,-6.780003366958345,false,0,0,891.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
