,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-2.467635524679158,6.87416296991606,false,0,0,846.0
1,194,-0.056390676465353146,-8.169219527584847,false,17,0,2366.0
2,116,16.91726548699927,-9.79513628929543,false,4,0,222.0
3,302,-5.855926027830143,10.68683322017651,false,0,0,448.0
4,236,-13.151007298974672,-3.5752230642655842,false,28,0,1570.0
5,218,0.994501306210607,13.834286023311417,false,0,0,1253.0
6,153,10.666742200613832,9.142760650745684,false,0,0,2577.0
7,311,-2.384057941644401,9.120903117313706,false,0,0,652.0
8,239,-2.897137264923891,14.692464572212966,false,0,0,2551.0
9,177,11.936133960646911,7.493263768374586,false,0,0,461.0
10,20,-4.4396687294637855,-7.728399152519067,false,0,0,1799.0
11,322,-10.662194286488372,-12.77689615837014,false,37,0,1941.0
12,11,10.442289605120843,10.627980219968764,false,0,0,855.0
13,79,15.449861724999995,-12.867338566974105,false,0,0,2446.0
14,24,-13.546996028486541,-4.822780682210237,false,0,0,2442.0
15,271,4.910753740250019,8.606719725479941,false,0,0,373.0
16,319,8.795427396349515,-14.150936407972766,false,0,0,853.0
17,94,16.62719797189814,-10.986994872254817,false,0,0,893.0
18,102,-4.476788427706494,-12.63837601426939,false,0,0,2204.0
19,288,-17.230343717705598,-11.206199005914499,false,0,0,1435.0
20,338,-5.363202649964997,-11.164000199060162,false,0,0,510.0
21,274,2.3138991330625407,3.059721315978437,false,0,0,493.0
22,202,14.984003387180948,5.5979418633124105,false,0,0,2320.0
23,76,17.10660732084094,11.973068778651273,false,0,0,2332.0
24,216,9.52168321813678,-2.61609863821485,false,0,0,272.0
25,166,8.725908814948903,-12.47186420055534,false,0,0,399.0
26,250,-13.84521594112376,0.835442979386262,false,20,0,670.0
27,152,11.315497992358392,10.695738799387001,false,0,0,2431.0
28,227,5.553706223886674,16.594078204473924,false,0,0,1664.0
29,317,-1.3409603969105968,-13.88152132317023,false,0,0,314.0
30,36,-9.506204010726334,6.724740203122208,true,0,23,1570.0
31,204,12.932485479618467,-11.389169326540783,false,0,0,1137.0
32,188,2.1772253719331682,-6.294822007254263,false,0,0,2271.0
33,75,9.884558354593445,-5.13997553995861,false,0,0,1872.0
34,104,0.06721980370137282,15.627841425700588,false,31,0,2399.0
35,303,0.7686615222567286,-12.32983007087221,false,0,0,1097.0
36,145,10.383493975038219,14.00761842411098,false,0,0,1577.0
37,83,-9.563569501302036,-14.282096024104574,false,0,0,961.0
38,112,-0.6807996399644842,-13.207690747612462,false,0,0,653.0
39,357,-16.222201140660452,-16.313470660148337,false,0,0,854.0
40,343,-17.460306090781177,-0.39291949891769096,false,0,0,1302.0
41,37,-5.917997418617199,-2.12072126038529,false,0,0,1727.0
42,148,5.477655084612209,0.45938997614330945,false,0,0,2004.0
43,359,-2.9506547313027465,-7.418742550301162,false,0,0,1808.0
44,79,4.649072056700498,3.5328239326924313,false,0,0,766.0
45,281,-5.5594638819614355,-11.51534577490017,false,0,0,855.0
46,76,-3.364545966816934,16.235270802978043,false,0,0,2225.0
47,96,-0.1345577095356023,-3.853212401287744,false,0,0,939.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
