,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-3.7269722551749473,10.102693204875267,false,0,0,831.0
1,160,8.895804211253806,-0.5739228714741115,false,32,0,2351.0
2,238,13.643797803541377,15.346246240858276,false,19,0,207.0
3,82,-12.364532673349673,7.196659525772984,false,0,0,433.0
4,68,14.191401775919747,1.8480205245388772,false,43,0,1555.0
5,319,11.606856776330043,-13.745229934900772,false,0,0,1238.0
6,67,13.279441960115513,-13.970667110900237,false,0,0,2562.0
7,138,-8.769740642248742,10.936921506613537,false,0,0,637.0
8,301,0.24227687293389177,15.537803564678113,false,0,0,2536.0
9,180,12.787692818786935,13.549141063376746,false,0,0,446.0
10,326,-13.259922498082641,-8.786513686393072,false,0,0,1784.0
11,180,-2.864599017063818,-7.162124036017609,false,52,0,1926.0
12,341,1.915431503855811,2.763276178523055,false,0,0,840.0
13,163,8.347149595114935,-4.701058220066347,false,0,0,2431.0
14,205,-6.534944022540828,-3.5422611593108737,false,0,0,2427.0
15,0,11.520300374173681,1.8437968851210527,false,0,0,358.0
16,244,-13.792251894749388,-15.462700195369958,false,15,0,838.0
17,129,7.879433143733819,-7.209301088723688,false,0,0,878.0
18,353,-10.109010984818013,12.721285072196148,false,0,0,2189.0
19,87,16.563939964117733,-8.08766867981373,false,0,0,1420.0
20,159,-8.352118676527752,16.244378751385913,false,0,0,495.0
21,271,6.672150066388714,4.708053791121528,false,0,0,478.0
22,60,7.0224946036631595,13.237937786112074,false,0,0,2305.0
23,156,6.008965735664429,14.887712884449003,false,0,0,2317.0
24,160,6.147863119558611,2.8710917955104733,false,0,0,257.0
25,262,11.709463405551196,16.866867604306066,false,0,0,384.0
26,198,-2.7212875156575,5.791320329410916,false,35,0,655.0
27,78,1.1008786134015012,6.825261223953921,false,0,0,2416.0
28,163,11.074170245822387,-7.690124573942491,false,0,0,1649.0
29,279,8.61893454694715,16.859421476563735,false,0,0,299.0
30,75,13.610577822059192,6.873436017741584,true,0,8,1555.0
31,11,-14.338280020447217,15.204708786783543,false,0,0,1122.0
32,345,2.021795096442144,-4.5818587655967145,false,0,0,2256.0
33,358,-2.8899872784209295,-9.083979568020702,false,0,0,1857.0
34,243,-5.521909978203626,-10.676753936744166,false,46,0,2384.0
35,242,13.918385714630151,-12.314528063985577,false,0,0,1082.0
36,141,3.645307144695397,-13.852713693765836,false,0,0,1562.0
37,213,16.86971562563888,-10.01054580181894,false,0,0,946.0
38,211,2.1657557416550017,12.047771874894448,false,0,0,638.0
39,4,9.460654088414282,13.408762228250076,false,0,0,839.0
40,327,-11.807328191797028,-13.254897700443689,false,0,0,1287.0
41,277,-1.8588698162381756,5.227675674690372,false,0,0,1712.0
42,125,-3.2876736711415955,8.401547404242464,false,0,0,1989.0
43,96,-14.361372957467704,-13.688162117282669,false,0,0,1793.0
44,29,-3.506533153892008,10.501167806590413,false,0,0,751.0
45,288,4.7488627069678335,-8.241573907850324,false,0,0,840.0
46,59,4.592207394972058,-4.185622712514947,true,0,30,2141.0
47,39,15.438212291683751,-1.8710105210190071,true,0,40,1490.0
48,292,-2.6184270286855136,10.085975829682818,false,0,0,2210.0
49,327,-9.373034967582415,-4.7589438623815,false,0,0,924.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
