,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,2.7783945219701582,12.147646403566219,false,0,0,802.0
1,115,-3.8187371490372213,-4.487750817167527,true,0,32,2322.0
2,269,13.591083918355162,-5.120054944718881,false,48,0,178.0
3,270,13.98858455687913,3.0516109451930262,false,0,0,404.0
4,64,12.790684457767647,-10.545227961977943,true,0,21,1526.0
5,339,-15.165591674949244,-12.157378137562056,false,0,0,1209.0
6,54,-2.982671841269451,-6.120169145544424,false,0,0,2533.0
7,75,-12.508339876976306,17.435101463528476,false,0,0,608.0
8,130,-6.857105422528569,-16.165904656999924,false,12,0,2507.0
9,265,-17.492170478402215,-13.137436345376923,false,0,0,417.0
10,79,-2.963870945949881,-16.860470607065928,false,0,0,1755.0
11,166,-12.255994495902778,-7.167589993220069,true,0,12,1897.0
12,234,12.606452459097945,-16.40945582085489,false,0,0,811.0
13,235,7.969055871146966,-4.491481843895427,false,0,0,2402.0
14,161,-1.4289325100596604,5.083860072955222,false,28,0,2398.0
15,253,11.605332768434607,4.2399321226129425,false,0,0,329.0
16,354,-16.568916414158803,-0.35923421368167974,false,44,0,809.0
17,37,0.8021437131413814,-3.8333095740629086,false,27,0,849.0
18,306,-9.651223434962075,-5.608669203372218,false,14,0,2160.0
19,162,-3.959477713806071,-12.95512121003887,false,0,0,1391.0
20,25,-15.110738311631597,5.283300007787167,false,17,0,466.0
21,61,1.7011204965814581,11.70976303720611,false,11,0,449.0
22,200,8.57071802826428,-4.101353264222315,false,0,0,2276.0
23,324,4.657026265126081,10.291032339705847,false,0,0,2288.0
24,129,10.315836445169085,7.306983219141792,false,0,0,228.0
25,23,10.476706558123096,-9.009788799730563,false,0,0,355.0
26,136,17.329195301051772,11.368774844694117,true,0,29,626.0
27,211,6.719590888523801,9.265909970444902,false,0,0,2387.0
28,196,10.302952885464219,-7.790833714109752,false,0,0,1620.0
29,237,-3.477993413116491,7.7793131307841605,true,0,16,1139.0
30,271,-10.187072815504678,15.332994053320842,false,17,0,270.0
31,326,0.2154262311272821,-4.841760410405585,false,0,0,1526.0
32,345,-16.040545158953726,-7.417213311804711,false,0,0,1093.0
33,195,9.255933169988166,0.0026716974309589636,false,0,0,2227.0
34,204,-10.160644849968712,7.885751252702424,false,0,0,1828.0
35,93,-1.4963918614063383,-13.050211031833488,true,0,18,2355.0
36,152,-14.267985302415457,-7.685466506066285,false,0,0,1053.0
37,202,-5.911482417874636,16.940345612317067,false,0,0,1533.0
38,31,-15.030099879045617,16.952842052772066,false,0,0,917.0
39,321,6.933052996275942,-2.6613866623389413,false,0,0,609.0
40,262,5.1475980853067025,13.073171765913445,true,0,29,884.0
41,199,8.014425156233804,8.517395267095319,false,0,0,810.0
42,206,-7.581738372361013,0.7595431331400614,false,0,0,1258.0
43,252,2.2799997510587406,3.9455597844907366,false,0,0,1683.0
44,46,17.258008450727818,2.386841544019932,false,0,0,1960.0
45,151,14.532524216189053,7.393985722565955,false,0,0,1764.0
46,165,12.690692804872304,1.5526094796313905,false,0,0,722.0
47,228,1.5677321089262763,16.07071584760394,true,0,14,1298.0
48,111,0.8691710099701717,8.180880824366048,false,0,0,811.0
49,158,-2.690337812568956,7.270645082101283,true,0,1,2112.0
50,260,2.731626803953635,-14.14361547148865,true,0,11,1461.0
51,235,6.155123044533113,12.030021931502862,false,0,0,2181.0
52,41,-11.54597215616242,-7.4766694648264,false,0,0,895.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
