,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-3.0326602108969207,-4.232813686357027,true,0,13,1927.0
1,234,8.952254982901177,11.69044936623768,false,0,0,705.0
2,303,-11.90237522350755,-13.094045110452594,false,0,0,2225.0
3,89,10.934781593025557,5.737307438538134,false,0,0,81.0
4,105,16.487596276366602,0.6615883488632486,true,0,10,591.0
5,285,7.488666924172503,-1.3541176000519222,true,0,36,2360.0
6,208,15.49412791732152,-10.182738680701286,false,0,0,307.0
7,284,14.324164776510266,-15.387847801075889,true,0,38,1092.0
8,94,5.185766547641142,9.084838043278504,false,0,0,1429.0
9,221,-15.815163260578618,9.060867887803465,false,0,0,993.0
10,80,-4.880027234643517,12.399327199217257,false,0,0,1112.0
11,245,-14.459602286580651,1.4150963128393363,false,0,0,2436.0
12,162,-13.27011718998417,-2.089309807272076,true,0,31,511.0
13,205,10.845730795923316,-3.996988925738645,false,0,0,2410.0
14,275,-13.151371751488103,7.0311753830438795,false,0,0,320.0
15,298,15.271353669563856,-6.05087097682245,false,0,0,1087.0
16,133,7.5515936557800245,-14.482390392551395,false,0,0,1658.0
17,28,-7.101492555278103,16.678745688457013,false,0,0,1800.0
18,49,10.500727287760967,-17.052414523671224,false,0,0,714.0
19,105,-2.029452853647281,1.536271165358996,false,0,0,2305.0
20,336,-5.060242751256706,17.113035238103038,false,0,0,2552.0
21,211,14.72007555531857,-3.9773646777407823,false,32,0,2301.0
22,142,8.67498435681205,1.6965443176501278,false,41,0,232.0
23,179,-14.668661287025051,-0.5531577233348969,false,0,0,170.0
24,324,1.3853778624542417,4.593529304260653,true,0,6,509.0
25,122,-10.997799251905787,-9.745861515821248,false,48,0,712.0
26,258,-5.365873123205791,6.888760202667036,false,0,0,752.0
27,68,-10.42843993306419,-16.579231863689017,false,0,0,2063.0
28,115,-10.778404297343787,12.169813488131602,false,0,0,1294.0
29,67,-13.505210920344162,-16.6825822729632,false,0,0,369.0
30,284,-0.9805510227353869,12.597624334873997,true,0,14,2269.0
31,48,-14.281538861514765,8.996774061849237,false,0,0,352.0
32,61,-4.200543610496797,-9.559316295174174,true,0,19,2209.0
33,209,-2.2429918128570656,-7.774359880554542,true,0,11,2179.0
34,166,-13.32493264746415,-13.02728560501087,false,0,0,2191.0
35,241,-6.636449184457979,-7.1006864476141835,true,0,3,264.0
36,283,-5.706659910395444,2.584435602096825,false,0,0,131.0
37,43,8.769342049564164,-4.495941216214524,false,32,0,258.0
38,114,13.364552450688342,-6.400988457879898,false,0,0,675.0
39,335,15.581548557862739,1.1277422834417266,false,51,0,529.0
40,7,-6.248030561611081,-3.3547932872144695,true,0,15,2290.0
41,256,7.783107171519332,-15.405512668241803,true,0,39,1523.0
42,125,16.98576767596673,-9.131261031722543,false,0,0,1042.0
43,286,-15.043700041053201,-9.089126000553783,false,0,0,173.0
44,352,8.063771004269988,10.641234283712151,true,0,15,618.0
45,81,2.6354402566567154,12.552788890705445,false,0,0,1429.0
46,169,2.149842155732845,-11.047523139692053,false,47,0,996.0
47,46,6.62855216221542,-0.8817739611435431,true,0,20,2130.0
48,17,-10.400685229470412,-14.312757842155122,false,0,0,1731.0
49,301,-17.406485024654657,7.7340623507212705,true,0,38,1003.0
50,40,5.548727466871256,-6.010651026068055,false,0,0,2258.0
51,211,16.049404619215093,-2.855394261911016,false,0,0,956.0
52,357,-4.797452660856342,6.649731943069233,false,34,0,989.0
53,334,-3.827051581460621,-3.658099652543604,true,0,24,1363.0
54,10,16.337115257806698,6.138035673685688,true,0,8,1436.0
55,98,0.06312982325362271,-1.5877371795747433,true,0,24,2535.0
56,319,-6.698800644407376,9.701585142198509,false,0,0,1006.0
57,72,-16.325955087926374,6.308319576835195,false,0,0,2497.0
58,184,13.263535839378099,-11.516734692225244,false,0,0,820.0
59,75,12.838650831744717,5.187667006364418,true,0,13,2463.0
60,140,1.0395733253731372,0.1564510127793658,true,0,33,512.0
61,31,-12.468533892755893,1.4919644707167468,true,0,35,787.0
62,294,15.432409469978397,16.17584732417656,false,48,0,713.0
63,187,3.673472260105183,-13.015994022570036,true,0,26,2088.0
64,247,12.489355199272005,14.936381768339311,true,0,38,1161.0
65,49,1.3428524728447853,-7.740775185199112,false,0,0,1586.0
66,140,4.068602289251477,-3.669661852561229,true,0,34,1863.0
67,284,0.920240403376869,11.66794270094645,false,0,0,1667.0
68,165,-12.788703448816408,8.406561061863416,false,0,0,625.0
69,219,14.800419678432867,10.522290578522291,false,0,0,1201.0
70,64,-7.797769611725761,-14.867288461020616,false,0,0,714.0
71,313,14.779675279711801,1.437697753682571,true,0,6,496.0
72,31,-1.9444379509978256,7.2034212195264,true,0,25,1592.0
73,282,-3.1943852070248666,7.238989116897995,false,0,0,2015.0
74,142,16.424826672415517,-15.599394107919945,true,0,19,1364.0
75,124,5.9344291325669385,-0.011881782482869752,true,0,38,2084.0
76,138,0.8084018914863742,-10.128409239529878,false,48,0,798.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
