,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-6.388858174958886,-2.868190271617587,true,0,20,1934.0
1,239,2.3962025018419193,11.593977516295261,false,0,0,712.0
2,122,-6.769059828318733,-12.4350722650638,false,0,0,2232.0
3,239,8.509189301415667,7.284857163674682,false,0,0,88.0
4,7,-17.169593574237112,7.3331285582609995,true,0,17,598.0
5,313,11.997912298240546,-11.332227311168229,false,0,0,314.0
6,309,3.4436245647140318,15.073740030519083,false,0,0,1436.0
7,29,15.961701217754607,12.080805317448196,true,0,5,1000.0
8,163,0.4516609936279276,9.999332591060348,false,0,0,1119.0
9,145,-14.554152566173526,-4.321473556067274,false,0,0,2443.0
10,192,-14.105988083017367,-7.658980091915782,true,0,38,518.0
11,308,11.854306258555052,-2.4115252112770538,false,0,0,2417.0
12,52,-15.082972987305661,11.872177600938672,false,0,0,327.0
13,237,9.705579746767626,-3.6465897444975375,false,0,0,1094.0
14,124,11.138810199258272,15.518652074692772,false,0,0,1665.0
15,233,-8.543270386770956,-14.053583079574498,false,0,0,1807.0
16,20,10.915028850643314,-10.452490537604564,false,0,0,721.0
17,40,3.9193722414786984,2.251751567357396,false,0,0,2312.0
18,257,-6.801186228677331,-13.034216825930184,false,0,0,2559.0
19,263,8.319291003445299,-5.957920770733795,false,25,0,2308.0
20,84,12.866408608474625,-2.3986452428576306,false,34,0,239.0
21,124,-15.105523736283093,-5.8464604553305515,false,0,0,177.0
22,242,-2.866181983022244,7.895993218934667,true,0,13,516.0
23,240,-12.655467709389692,-15.543507978199244,false,41,0,719.0
24,73,-3.6068413509725827,2.8982719264828476,false,0,0,759.0
25,15,-7.5885131888846065,-11.03772050353458,false,0,0,2070.0
26,351,-8.746552850729968,16.69823541957597,false,0,0,1301.0
27,278,-17.15958816991158,-12.375941540942618,false,0,0,376.0
28,350,-2.200800787787703,-17.335907959813692,true,0,21,2276.0
29,283,-14.568119042252311,14.89203073394359,false,0,0,359.0
30,12,0.15970619713218165,-6.865573418055977,true,0,26,2216.0
31,102,-2.7032472644818077,-12.721663294619196,true,0,18,2186.0
32,152,-17.053694339301853,-17.10663234638472,false,0,0,2198.0
33,135,-5.611922764173975,-12.77133845628536,true,0,10,271.0
34,118,-2.7554560156217716,0.1393788444465967,false,0,0,138.0
35,131,6.155198332518472,-5.298326212317473,false,25,0,265.0
36,352,15.01376193991991,-4.205418839834978,false,0,0,682.0
37,39,17.142855735130837,7.253005011171704,false,44,0,536.0
38,172,-1.8090716157953943,-6.126329634582287,true,0,22,2297.0
39,251,4.854375107750897,14.380120785398775,false,47,0,1530.0
40,95,-11.65577990738488,-8.361668967833703,false,0,0,1049.0
41,183,17.118983137752767,-13.361219149363873,false,0,0,180.0
42,159,12.990729243065767,11.24647380210258,true,0,22,625.0
43,66,8.40713623736881,13.251033512565106,false,0,0,1436.0
44,46,4.489664340156853,-15.09248920498784,false,40,0,1003.0
45,119,11.2179516215046,2.8650365550543873,true,0,27,2137.0
46,242,-16.422504328348538,-14.568154894584692,false,0,0,1738.0
47,138,9.9766084556101,-6.272648185228791,false,0,0,2265.0
48,69,17.046128876674047,-7.4630388112124875,false,0,0,963.0
49,95,0.8641666583439234,8.54525603306212,false,27,0,996.0
50,14,-3.009254326354835,1.9063715501013583,true,0,31,1370.0
51,86,17.040248834136744,10.729124284457626,true,0,15,1443.0
52,253,1.5235216741439956,-4.179480266328004,true,0,31,2542.0
53,236,-9.992722312559389,4.368879216195694,false,0,0,1013.0
54,98,-10.021073464468431,6.426485352552236,false,0,0,2504.0
55,186,13.635938441289515,17.275619439737856,false,0,0,827.0
56,196,14.756170373716813,0.33442831414708585,true,0,20,2470.0
57,151,5.687631443281365,-4.862655995150193,true,0,40,519.0
58,342,-12.054108603599799,6.557086420376718,false,51,0,794.0
59,22,16.7645923016132,-12.373193432503019,false,41,0,720.0
60,315,0.2357061483192957,-9.433174250192703,true,0,33,2095.0
61,238,6.882096271801906,13.995116761935028,false,48,0,1168.0
62,150,6.6740292714287675,-10.60666247916251,false,0,0,1593.0
63,147,7.808997210725224,-8.336043914464287,false,52,0,1870.0
64,326,-4.023776052813128,13.83415219247859,false,0,0,1674.0
65,214,-15.880531748380335,2.412679894118111,false,0,0,632.0
66,248,10.196717001969908,7.079381327121843,false,0,0,1208.0
67,110,-7.270313768352896,14.918055680125615,false,0,0,721.0
68,275,12.140524520562726,6.405036588756835,true,0,13,503.0
69,167,0.12753869626790276,2.4730105605783663,true,0,32,1599.0
70,240,-5.8932126847149116,2.013370137403043,false,0,0,2022.0
71,2,15.52780110557228,-13.58050382383974,true,0,26,1371.0
72,134,10.107318537306998,2.6908066401101625,false,48,0,2091.0
73,165,2.203972968187235,-16.387040200696774,false,41,0,805.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
